Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 14:08:35,Under way using engine,10.1,0.0,359.3
2024-03-22 14:08:45,Under way using engine,10.1,359.2,0.30000000000001137
2024-03-22 14:08:55,Under way using engine,10.1,0.0,359.3
2024-03-22 14:09:05,Under way using engine,10.1,0.10000000000002274,358.3
2024-03-22 14:09:15,Under way using engine,10.1,359.4,359.3
2024-03-22 14:09:25,Under way using engine,10.0,359.1,359.3
2024-03-22 14:09:35,Under way using engine,10.033333333333331,358.9666666666667,359.3
2024-03-22 14:09:45,Under way using engine,10.066666666666666,358.8333333333333,359.3
2024-03-22 14:09:55,Under way using engine,10.1,358.7,359.3
2024-03-22 14:10:05,Under way using engine,10.1,358.9,359.3
2024-03-22 14:10:15,Under way using engine,10.1,358.6,359.3
2024-03-22 14:10:25,Under way using engine,10.1,358.9,359.3
2024-03-22 14:10:35,Under way using engine,10.1,359.0,359.8
2024-03-22 14:10:45,Under way using engine,10.1,359.1,0.30000000000001137
2024-03-22 14:10:55,Under way using engine,10.2,359.0,359.3
2024-03-22 14:11:05,Under way using engine,10.1,0.6000000000000227,359.3
2024-03-22 14:11:15,Under way using engine,10.0,359.6,359.3
2024-03-22 14:11:25,Under way using engine,10.1,1.0,359.3
2024-03-22 14:11:35,Under way using engine,10.0,0.9499999999999886,358.8
2024-03-22 14:11:45,Under way using engine,9.9,0.8999999999999773,358.3
2024-03-22 14:11:55,Under way using engine,9.9,359.2,358.3
2024-03-22 14:12:05,Under way using engine,9.9,359.0,359.3
2024-03-22 14:12:15,Under way using engine,9.9,357.8,1.3000000000000114
2024-03-22 14:12:25,Under way using engine,9.9,359.1,359.3
2024-03-22 14:12:35,Under way using engine,9.933333333333334,359.06666666666666,358.9666666666667
2024-03-22 14:12:45,Under way using engine,9.966666666666669,359.03333333333336,358.6333333333333
2024-03-22 14:12:55,Under way using engine,10.0,359.0,358.3
2024-03-22 14:13:05,Under way using engine,10.0,359.8,358.3
2024-03-22 14:13:15,Under way using engine,10.0,359.4,358.3
2024-03-22 14:13:25,Under way using engine,9.975,359.375,358.3
2024-03-22 14:13:35,Under way using engine,9.95,359.35,358.3
2024-03-22 14:13:45,Under way using engine,9.925,359.325,358.3
2024-03-22 14:13:55,Under way using engine,9.9,359.3,358.3
2024-03-22 14:14:05,Under way using engine,9.9,359.4,358.3
2024-03-22 14:14:15,Under way using engine,10.0,359.7,358.3
2024-03-22 14:14:25,Under way using engine,9.9,359.3,358.8
2024-03-22 14:14:35,Under way using engine,9.8,358.9,359.3
2024-03-22 14:14:45,Under way using engine,9.85,359.05,359.8
2024-03-22 14:14:55,Under way using engine,9.9,359.2,0.30000000000001137
2024-03-22 14:15:05,Under way using engine,9.9,359.7,358.3
2024-03-22 14:15:15,Under way using engine,9.8,359.6,358.3
2024-03-22 14:15:25,Under way using engine,9.85,359.55,358.3
2024-03-22 14:15:35,Under way using engine,9.9,359.5,358.3
2024-03-22 14:15:45,Under way using engine,9.95,359.2,358.3
2024-03-22 14:15:55,Under way using engine,10.0,358.9,358.3
2024-03-22 14:16:05,Under way using engine,9.9,359.7,359.3
2024-03-22 14:16:15,Under way using engine,10.0,359.3,359.3
2024-03-22 14:16:25,Under way using engine,9.95,358.75,359.3
2024-03-22 14:16:35,Under way using engine,9.9,358.2,359.3
2024-03-22 14:16:45,Under way using engine,9.9,358.4,359.3
2024-03-22 14:16:55,Under way using engine,9.9,358.6,359.3
2024-03-22 14:17:05,Under way using engine,9.9,358.925,359.3
2024-03-22 14:17:15,Under way using engine,9.9,359.25,359.3
2024-03-22 14:17:25,Under way using engine,9.9,359.575,359.3
2024-03-22 14:17:35,Under way using engine,9.9,359.9,359.3
2024-03-22 14:17:45,Under way using engine,9.833333333333334,359.9,359.3
2024-03-22 14:17:55,Under way using engine,9.766666666666666,359.9,359.3
2024-03-22 14:18:05,Under way using engine,9.7,359.9,359.3
2024-03-22 14:18:15,Under way using engine,9.766666666666666,0.06666666666666288,359.3
2024-03-22 14:18:25,Under way using engine,9.833333333333334,0.2333333333333485,359.3
2024-03-22 14:18:35,Under way using engine,9.9,0.39999999999997726,359.3
2024-03-22 14:18:45,Under way using engine,9.9,0.5,359.3
2024-03-22 14:18:55,Under way using engine,9.9,0.6000000000000227,359.3
2024-03-22 14:19:05,Under way using engine,9.9,0.5,359.3
2024-03-22 14:19:15,Under way using engine,9.933333333333334,0.13333333333332575,359.6333333333333
2024-03-22 14:19:25,Under way using engine,9.966666666666669,359.76666666666665,359.9666666666667
2024-03-22 14:19:35,Under way using engine,10.0,359.4,0.30000000000001137
2024-03-22 14:19:45,Under way using engine,9.95,359.5,0.30000000000001137
2024-03-22 14:19:55,Under way using engine,9.9,359.6,0.30000000000001137
2024-03-22 14:20:05,Under way using engine,9.9,0.5,359.3
2024-03-22 14:20:15,Under way using engine,9.95,0.25,359.3
2024-03-22 14:20:25,Under way using engine,10.0,0.0,359.3
2024-03-22 14:20:35,Under way using engine,10.0,0.10000000000002274,359.3
2024-03-22 14:20:45,Under way using engine,10.0,0.05000000000001137,359.8
2024-03-22 14:20:55,Under way using engine,10.0,0.0,0.30000000000001137
2024-03-22 14:21:05,Under way using engine,9.9,0.30000000000001137,359.3
2024-03-22 14:21:15,Under way using engine,9.95,359.95,359.8
2024-03-22 14:21:25,Under way using engine,10.0,359.6,0.30000000000001137
2024-03-22 14:21:35,Under way using engine,10.0,359.8666666666667,359.9666666666667
2024-03-22 14:21:45,Under way using engine,10.0,0.13333333333332575,359.6333333333333
2024-03-22 14:21:55,Under way using engine,10.0,0.39999999999997726,359.3
2024-03-22 14:22:05,Under way using engine,10.2,359.5,358.3
2024-03-22 14:22:15,Under way using engine,10.1,0.0,359.3
2024-03-22 14:22:25,Under way using engine,10.1,359.2,0.30000000000001137
2024-03-22 14:22:35,Under way using engine,10.1,0.10000000000002274,0.30000000000001137
2024-03-22 14:22:45,Under way using engine,10.0,359.6,359.8
2024-03-22 14:22:55,Under way using engine,9.9,359.1,359.3
2024-03-22 14:23:05,Under way using engine,10.0,0.30000000000001137,359.3
2024-03-22 14:23:15,Under way using engine,10.0,0.8999999999999773,359.3
2024-03-22 14:23:25,Under way using engine,10.0,0.6000000000000227,359.3
