Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 16:58:54,Under way using engine,11.3,0.0,359.6
2024-06-29 16:59:04,Under way using engine,11.3,359.8666666666667,359.6
2024-06-29 16:59:14,Under way using engine,11.3,359.73333333333335,359.6
2024-06-29 16:59:24,Under way using engine,11.3,359.6,359.6
2024-06-29 16:59:34,Under way using engine,11.3,359.4666666666667,359.6
2024-06-29 16:59:44,Under way using engine,11.3,359.3333333333333,359.6
2024-06-29 16:59:54,Under way using engine,11.3,359.20000000000005,359.6
2024-06-29 17:00:04,Under way using engine,11.3,359.30000000000007,359.6
2024-06-29 17:00:14,Under way using engine,11.3,359.40000000000003,359.6
2024-06-29 17:00:24,Under way using engine,11.275,359.375,359.6
2024-06-29 17:00:34,Under way using engine,11.25,359.35,359.6
2024-06-29 17:00:44,Under way using engine,11.225,359.32500000000005,359.6
2024-06-29 17:00:54,Under way using engine,11.2,359.3,359.6
2024-06-29 17:01:04,Under way using engine,11.3,359.05,359.6
2024-06-29 17:01:14,Under way using engine,11.4,358.8,359.6
2024-06-29 17:01:24,Under way using engine,11.4,358.8666666666667,359.6
2024-06-29 17:01:34,Under way using engine,11.4,358.93333333333334,359.6
2024-06-29 17:01:44,Under way using engine,11.4,359.0,359.6
2024-06-29 17:01:54,Under way using engine,11.4,359.0666666666667,359.6
2024-06-29 17:02:04,Under way using engine,11.4,359.1333333333334,359.6
2024-06-29 17:02:14,Under way using engine,11.4,359.20000000000005,359.6
2024-06-29 17:02:24,Under way using engine,11.4,359.23333333333335,359.6
2024-06-29 17:02:34,Under way using engine,11.4,359.2666666666667,359.6
2024-06-29 17:02:44,Under way using engine,11.4,359.30000000000007,359.6
2024-06-29 17:02:54,Under way using engine,11.4,359.3333333333333,359.6
2024-06-29 17:03:04,Under way using engine,11.4,359.3666666666667,359.6
2024-06-29 17:03:14,Under way using engine,11.4,359.40000000000003,359.6
2024-06-29 17:03:24,Under way using engine,11.6,359.1,359.6
2024-06-29 17:03:34,Under way using engine,11.6,359.02000000000004,359.40000000000003
2024-06-29 17:03:44,Under way using engine,11.6,358.94000000000005,359.20000000000005
2024-06-29 17:03:54,Under way using engine,11.6,358.86,359.0
2024-06-29 17:04:04,Under way using engine,11.6,358.78000000000003,358.8
2024-06-29 17:04:14,Under way using engine,11.6,358.70000000000005,358.6
2024-06-29 17:04:24,Under way using engine,11.4,359.5,359.6
2024-06-29 17:04:34,Under way using engine,11.4,359.62,359.40000000000003
2024-06-29 17:04:44,Under way using engine,11.4,359.74,359.20000000000005
2024-06-29 17:04:54,Under way using engine,11.4,359.86,359.0
2024-06-29 17:05:04,Under way using engine,11.4,359.98,358.8
2024-06-29 17:05:14,Under way using engine,11.4,0.10000000000002274,358.6
2024-06-29 17:05:24,Under way using engine,11.4,359.5,358.6
2024-06-29 17:05:34,Under way using engine,11.38,359.86,359.0
2024-06-29 17:05:44,Under way using engine,11.36,0.22000000000002728,359.40000000000003
2024-06-29 17:05:54,Under way using engine,11.34,0.5800000000000409,359.8
2024-06-29 17:06:04,Under way using engine,11.32,0.9399999999999977,0.20000000000004547
2024-06-29 17:06:14,Under way using engine,11.3,1.3000000000000114,0.6000000000000227
2024-06-29 17:06:24,Under way using engine,11.5,359.70000000000005,359.6
2024-06-29 17:06:34,Under way using engine,11.45,359.30000000000007,359.1
2024-06-29 17:06:44,Under way using engine,11.4,358.90000000000003,358.6
2024-06-29 17:06:54,Under way using engine,11.433333333333334,359.6666666666667,359.2666666666667
2024-06-29 17:07:04,Under way using engine,11.466666666666669,0.43333333333339397,359.93333333333334
2024-06-29 17:07:14,Under way using engine,11.5,1.2000000000000455,0.6000000000000227
2024-06-29 17:07:24,Under way using engine,11.6,0.7000000000000455,0.6000000000000227
2024-06-29 17:07:34,Under way using engine,11.65,359.80000000000007,359.6
2024-06-29 17:07:44,Under way using engine,11.7,358.90000000000003,358.6
2024-06-29 17:07:54,Under way using engine,11.7,359.15000000000003,358.85
2024-06-29 17:08:04,Under way using engine,11.7,359.40000000000003,359.1
2024-06-29 17:08:14,Under way using engine,11.7,359.65000000000003,359.35
2024-06-29 17:08:24,Under way using engine,11.7,359.90000000000003,359.6
2024-06-29 17:08:34,Under way using engine,11.7,0.0,0.10000000000002274
2024-06-29 17:08:44,Under way using engine,11.7,0.10000000000002274,0.6000000000000227
2024-06-29 17:08:54,Under way using engine,11.75,0.025000000000034106,0.6000000000000227
2024-06-29 17:09:04,Under way using engine,11.8,359.95000000000005,0.6000000000000227
2024-06-29 17:09:14,Under way using engine,11.85,359.875,0.6000000000000227
2024-06-29 17:09:24,Under way using engine,11.9,359.8,0.6000000000000227
2024-06-29 17:09:34,Under way using engine,11.9,4.2000000000000455,4.600000000000023
2024-06-29 17:09:44,Under way using engine,12.0,7.7000000000000455,7.600000000000023
2024-06-29 17:09:54,Under way using engine,11.8,11.050000000000068,11.100000000000023
2024-06-29 17:10:04,Under way using engine,11.6,14.400000000000034,14.600000000000023
2024-06-29 17:10:14,Under way using engine,11.566666666666666,15.266666666666708,15.600000000000023
2024-06-29 17:10:24,Under way using engine,11.533333333333331,16.133333333333326,16.600000000000023
2024-06-29 17:10:34,Under way using engine,11.5,17.0,17.600000000000023
