Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 09:08:06,Under way using engine,2.4,0.0,11.5
2024-03-26 09:08:16,Under way using engine,2.4,358.9,11.5
2024-03-26 09:08:26,Under way using engine,2.4,357.8,11.5
2024-03-26 09:08:36,Under way using engine,2.4,357.15,11.25
2024-03-26 09:08:46,Under way using engine,2.4,356.5,11.0
2024-03-26 09:08:56,Under way using engine,2.4,355.85,10.75
2024-03-26 09:09:06,Under way using engine,2.4,355.2,10.5
2024-03-26 09:09:16,Under way using engine,2.4,354.6,10.5
2024-03-26 09:09:26,Under way using engine,2.4,354.1,10.5
2024-03-26 09:09:36,Under way using engine,2.425,353.775,10.25
2024-03-26 09:09:46,Under way using engine,2.45,353.45,10.0
2024-03-26 09:09:56,Under way using engine,2.475,353.125,9.75
2024-03-26 09:10:06,Under way using engine,2.5,352.8,9.5
2024-03-26 09:10:16,Under way using engine,2.5,352.7,9.5
2024-03-26 09:10:26,Under way using engine,2.4,352.6,9.5
2024-03-26 09:10:36,Under way using engine,2.4,352.45,9.5
2024-03-26 09:10:46,Under way using engine,2.4,352.3,9.5
2024-03-26 09:10:56,Under way using engine,2.4,352.15,9.5
2024-03-26 09:11:06,Under way using engine,2.4,352.0,9.5
2024-03-26 09:11:16,Under way using engine,2.4,352.0,9.5
2024-03-26 09:11:26,Under way using engine,2.5,351.8,9.5
2024-03-26 09:11:36,Under way using engine,2.475,351.82500000000005,9.5
2024-03-26 09:11:46,Under way using engine,2.45,351.85,9.5
2024-03-26 09:11:56,Under way using engine,2.425,351.875,9.5
2024-03-26 09:12:06,Under way using engine,2.4,351.9,9.5
2024-03-26 09:12:16,Under way using engine,2.45,351.95,9.5
2024-03-26 09:12:26,Under way using engine,2.5,352.0,9.5
2024-03-26 09:12:36,Under way using engine,2.45,351.8,10.0
2024-03-26 09:12:46,Under way using engine,2.4,351.6,10.5
2024-03-26 09:12:56,Under way using engine,2.4,351.7,10.0
2024-03-26 09:13:06,Under way using engine,2.4,351.8,9.5
2024-03-26 09:13:16,Under way using engine,2.45,352.0,9.5
