Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 21:00:04,Engaged in fishing,2.5,0.0,358.2
2024-05-28 21:00:14,Engaged in fishing,2.475,0.19999999999998863,357.2
2024-05-28 21:00:24,Engaged in fishing,2.45,0.4000000000000341,356.2
2024-05-28 21:00:34,Engaged in fishing,2.425,0.6000000000000227,355.2
2024-05-28 21:00:44,Engaged in fishing,2.4,0.8000000000000114,354.2
2024-05-28 21:00:54,Engaged in fishing,2.35,0.0999999999999659,355.7
2024-05-28 21:01:04,Engaged in fishing,2.3,359.4,357.2
2024-05-28 21:01:14,Engaged in fishing,2.325,358.8,356.95
2024-05-28 21:01:24,Engaged in fishing,2.35,358.2,356.7
2024-05-28 21:01:34,Engaged in fishing,2.375,357.59999999999997,356.45
2024-05-28 21:01:44,Engaged in fishing,2.4,357.0,356.2
2024-05-28 21:01:54,Engaged in fishing,2.4,357.8333333333333,356.2
2024-05-28 21:02:04,Engaged in fishing,2.4,358.6666666666667,356.2
2024-05-28 21:02:14,Engaged in fishing,2.4,359.5,356.2
2024-05-28 21:02:24,Engaged in fishing,2.4,358.06666666666666,354.5333333333333
2024-05-28 21:02:34,Engaged in fishing,2.4,356.6333333333333,352.8666666666667
2024-05-28 21:02:44,Engaged in fishing,2.4,355.2,351.2
2024-05-28 21:02:54,Engaged in fishing,2.433333333333333,353.9333333333333,350.2
2024-05-28 21:03:04,Engaged in fishing,2.466666666666667,352.66666666666663,349.2
2024-05-28 21:03:14,Engaged in fishing,2.5,351.4,348.2
2024-05-28 21:03:24,Engaged in fishing,2.5,349.8333333333333,348.2
2024-05-28 21:03:34,Engaged in fishing,2.5,348.26666666666665,348.2
2024-05-28 21:03:44,Engaged in fishing,2.5,346.7,348.2
2024-05-28 21:03:54,Engaged in fishing,2.533333333333333,346.6333333333333,348.2
2024-05-28 21:04:04,Engaged in fishing,2.566666666666667,346.56666666666666,348.2
2024-05-28 21:04:14,Engaged in fishing,2.6,346.5,348.2
2024-05-28 21:04:24,Engaged in fishing,2.6,345.6,347.5333333333333
2024-05-28 21:04:34,Engaged in fishing,2.6,344.7,346.8666666666667
2024-05-28 21:04:44,Engaged in fishing,2.6,343.8,346.2
2024-05-28 21:04:54,Engaged in fishing,2.566666666666667,342.5,345.2
2024-05-28 21:05:04,Engaged in fishing,2.533333333333333,341.2,344.2
2024-05-28 21:05:14,Engaged in fishing,2.5,339.9,343.2
2024-05-28 21:05:24,Engaged in fishing,2.466666666666667,340.6333333333333,344.5333333333333
2024-05-28 21:05:34,Engaged in fishing,2.433333333333333,341.3666666666666,345.8666666666667
2024-05-28 21:05:44,Engaged in fishing,2.4,342.09999999999997,347.2
2024-05-28 21:05:54,Engaged in fishing,2.4166666666666665,342.4,347.2
2024-05-28 21:06:04,Engaged in fishing,2.433333333333333,342.7,347.2
2024-05-28 21:06:14,Engaged in fishing,2.45,342.99999999999994,347.2
2024-05-28 21:06:24,Engaged in fishing,2.466666666666667,343.3,347.2
2024-05-28 21:06:34,Engaged in fishing,2.4833333333333334,343.59999999999997,347.2
2024-05-28 21:06:44,Engaged in fishing,2.5,343.9,347.2
2024-05-28 21:06:54,Engaged in fishing,2.5,345.9,349.2
2024-05-28 21:07:04,Engaged in fishing,2.5,346.84,349.2
2024-05-28 21:07:14,Engaged in fishing,2.5,347.78,349.2
2024-05-28 21:07:24,Engaged in fishing,2.5,348.71999999999997,349.2
2024-05-28 21:07:34,Engaged in fishing,2.5,349.65999999999997,349.2
2024-05-28 21:07:44,Engaged in fishing,2.5,350.59999999999997,349.2
2024-05-28 21:07:54,Engaged in fishing,2.5,350.4,349.2
2024-05-28 21:08:04,Engaged in fishing,2.5,350.34,349.0
2024-05-28 21:08:14,Engaged in fishing,2.5,350.28,348.8
2024-05-28 21:08:24,Engaged in fishing,2.5,350.21999999999997,348.59999999999997
2024-05-28 21:08:34,Engaged in fishing,2.5,350.15999999999997,348.4
2024-05-28 21:08:44,Engaged in fishing,2.5,350.09999999999997,348.2
2024-05-28 21:08:54,Engaged in fishing,2.4,348.09999999999997,349.2
2024-05-28 21:09:04,Engaged in fishing,2.4,347.8,348.5333333333333
2024-05-28 21:09:14,Engaged in fishing,2.4,347.5,347.8666666666667
2024-05-28 21:09:24,Engaged in fishing,2.4,347.2,347.2
