Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 09:53:27,Under way using engine,13.1,0.0,0.10000000000002274
2024-04-17 09:54:27,Under way using engine,13.1,0.0,0.10000000000002274
2024-04-17 09:55:27,Under way using engine,13.1,0.19999999999998863,0.10000000000002274
2024-04-17 09:56:27,Under way using engine,13.1,359.8,0.10000000000002274
2024-04-17 09:57:27,Under way using engine,13.1,0.10000000000002274,0.10000000000002274
2024-04-17 09:58:27,Under way using engine,13.2,0.8000000000000114,0.10000000000002274
2024-04-17 09:59:27,Under way using engine,13.2,1.0,0.10000000000002274
2024-04-17 10:00:27,Under way using engine,13.1,0.39999999999997726,359.1
2024-04-17 10:01:27,Under way using engine,13.1,0.10000000000002274,1.1000000000000227
2024-04-17 10:02:27,Under way using engine,13.1,3.6999999999999886,9.100000000000023
2024-04-17 10:03:27,Under way using engine,13.0,12.5,20.100000000000023
2024-04-17 10:04:27,Under way using engine,12.9,21.19999999999999,24.100000000000023
2024-04-17 10:05:27,Under way using engine,12.9,24.0,24.100000000000023
2024-04-17 10:06:27,Under way using engine,12.8,22.5,23.100000000000023
2024-04-17 10:07:27,Under way using engine,12.8,22.69999999999999,19.100000000000023
2024-04-17 10:08:27,Under way using engine,12.7,17.69999999999999,14.100000000000023
2024-04-17 10:09:27,Under way using engine,12.7,13.699999999999989,13.100000000000023
2024-04-17 10:10:27,Under way using engine,12.7,13.600000000000023,16.100000000000023
2024-04-17 10:11:27,Under way using engine,12.7,18.100000000000023,30.100000000000023
2024-04-17 10:12:27,Under way using engine,12.2,35.89999999999998,40.10000000000002
2024-04-17 10:13:27,Under way using engine,12.3,39.10000000000002,41.10000000000002
2024-04-17 10:14:27,Under way using engine,12.3,39.94999999999999,41.93333333333334
2024-04-17 10:15:27,Under way using engine,12.3,40.799999999999955,42.76666666666665
2024-04-17 10:16:27,Under way using engine,12.3,41.64999999999998,43.60000000000002
2024-04-17 10:17:27,Under way using engine,12.3,42.5,44.43333333333334
2024-04-17 10:18:27,Under way using engine,12.3,43.35000000000002,45.26666666666665
2024-04-17 10:19:27,Under way using engine,12.3,44.19999999999999,46.10000000000002
2024-04-17 10:20:27,Under way using engine,12.3,43.799999999999955,46.10000000000002
2024-04-17 10:21:27,Under way using engine,12.3,43.69999999999999,46.10000000000002
2024-04-17 10:22:27,Under way using engine,12.3,43.799999999999955,46.10000000000002
2024-04-17 10:23:27,Under way using engine,12.2975,43.860000000000014,46.14999999999998
2024-04-17 10:24:27,Under way using engine,12.295,43.91999999999996,46.19999999999999
