Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 13:54:30,Under way using engine,11.9,0.0,355.5
2024-03-05 13:54:40,Under way using engine,11.8,359.4,355.5
2024-03-05 13:54:50,Under way using engine,11.7,359.4,355.5
2024-03-05 13:55:00,Under way using engine,11.6,359.4,355.5
2024-03-05 13:55:10,Under way using engine,11.6,0.19999999999998863,355.5
2024-03-05 13:55:20,Under way using engine,11.5,359.4,355.5
2024-03-05 13:55:30,Under way using engine,11.4,359.3,355.5
2024-03-05 13:55:40,Under way using engine,11.4,359.8,355.5
2024-03-05 13:55:50,Under way using engine,11.3,359.85,355.5
2024-03-05 13:56:00,Under way using engine,11.2,359.9,355.5
2024-03-05 13:56:10,Under way using engine,11.2,0.30000000000001137,355.5
2024-03-05 13:56:20,Under way using engine,11.1,359.3,355.5
2024-03-05 13:56:30,Under way using engine,11.1,0.39999999999997726,355.5
2024-03-05 13:56:40,Under way using engine,11.1,0.6999999999999886,355.5
2024-03-05 13:56:50,Under way using engine,11.0,0.10000000000002274,355.5
2024-03-05 13:57:00,Under way using engine,10.9,359.5,355.5
2024-03-05 13:57:10,Under way using engine,10.9,359.5,355.5
2024-03-05 13:57:20,Under way using engine,10.8,0.39999999999997726,355.5
2024-03-05 13:57:30,Under way using engine,10.75,359.85,355.5
2024-03-05 13:57:40,Under way using engine,10.7,359.3,355.5
2024-03-05 13:57:50,Under way using engine,10.65,0.05000000000001137,355.5
2024-03-05 13:58:00,Under way using engine,10.6,0.8000000000000114,355.5
2024-03-05 13:58:10,Under way using engine,10.5,0.0,355.5
2024-03-05 13:58:20,Under way using engine,10.5,359.8,355.5
2024-03-05 13:58:30,Under way using engine,10.4,359.85,355.5
2024-03-05 13:58:40,Under way using engine,10.3,359.9,355.5
2024-03-05 13:58:50,Under way using engine,10.3,0.19999999999998863,355.5
2024-03-05 13:59:00,Under way using engine,10.3,0.5,355.5
2024-03-05 13:59:10,Under way using engine,10.2,1.3000000000000114,355.5
2024-03-05 13:59:20,Under way using engine,10.2,0.8000000000000114,355.5
2024-03-05 13:59:30,Under way using engine,10.15,0.75,355.5
2024-03-05 13:59:40,Under way using engine,10.1,0.6999999999999886,355.5
