Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 07:15:35,Under way using engine,7.6,0.0,359.0
2024-03-31 07:15:45,Under way using engine,7.6,359.925,359.5
2024-03-31 07:15:55,Under way using engine,7.6,359.85,0.0
2024-03-31 07:16:05,Under way using engine,7.6,359.775,0.5
2024-03-31 07:16:15,Under way using engine,7.6,359.7,1.0
2024-03-31 07:16:25,Under way using engine,7.6,0.10000000000002274,2.0
2024-03-31 07:16:35,Under way using engine,7.7,0.5,3.0
2024-03-31 07:16:45,Under way using engine,7.675,1.3249999999999886,3.25
2024-03-31 07:16:55,Under way using engine,7.65,2.1499999999999773,3.5
2024-03-31 07:17:05,Under way using engine,7.625,2.9750000000000227,3.75
2024-03-31 07:17:15,Under way using engine,7.6,3.8000000000000114,4.0
2024-03-31 07:17:25,Under way using engine,7.6,3.8000000000000114,4.0
2024-03-31 07:17:35,Under way using engine,7.6,3.8000000000000114,4.0
2024-03-31 07:17:45,Under way using engine,7.6,4.0,4.0
2024-03-31 07:17:55,Under way using engine,7.6,4.199999999999989,4.0
2024-03-31 07:18:05,Under way using engine,7.6,4.399999999999977,4.0
2024-03-31 07:18:15,Under way using engine,7.6,4.600000000000023,4.0
2024-03-31 07:18:25,Under way using engine,7.6,4.800000000000011,4.0
2024-03-31 07:18:35,Under way using engine,7.6,4.800000000000011,4.0
2024-03-31 07:18:45,Under way using engine,7.6,4.699999999999989,4.0
2024-03-31 07:18:55,Under way using engine,7.6,4.600000000000023,4.0
2024-03-31 07:19:05,Under way using engine,7.6,4.550000000000011,4.0
2024-03-31 07:19:15,Under way using engine,7.6,4.5,4.0
2024-03-31 07:19:25,Under way using engine,7.6,4.600000000000023,4.0
2024-03-31 07:19:35,Under way using engine,7.6,4.5,4.0
2024-03-31 07:19:45,Under way using engine,7.6,4.649999999999977,4.0
2024-03-31 07:19:55,Under way using engine,7.6,4.800000000000011,4.0
2024-03-31 07:20:05,Under way using engine,7.6,4.800000000000011,4.0
2024-03-31 07:20:15,Under way using engine,7.6,4.800000000000011,4.0
2024-03-31 07:20:25,Under way using engine,7.6,4.300000000000011,4.0
2024-03-31 07:20:35,Under way using engine,7.6,4.0,4.0
2024-03-31 07:20:45,Under way using engine,7.6,3.9499999999999886,4.0
2024-03-31 07:20:55,Under way using engine,7.6,3.8999999999999773,4.0
2024-03-31 07:21:05,Under way using engine,7.6,3.6499999999999773,4.0
2024-03-31 07:21:15,Under way using engine,7.6,3.3999999999999773,4.0
2024-03-31 07:21:25,Under way using engine,7.6,3.8999999999999773,4.0
2024-03-31 07:21:35,Under way using engine,7.6,4.100000000000023,4.0
2024-03-31 07:21:45,Under way using engine,7.6,4.199999999999989,4.0
2024-03-31 07:21:55,Under way using engine,7.6,4.300000000000011,4.0
2024-03-31 07:22:05,Under way using engine,7.6,4.5,4.0
2024-03-31 07:22:15,Under way using engine,7.6,4.699999999999989,4.0
2024-03-31 07:22:25,Under way using engine,7.6,4.600000000000023,4.0
2024-03-31 07:22:35,Under way using engine,7.6,4.633333333333326,4.0
2024-03-31 07:22:45,Under way using engine,7.6,4.666666666666686,4.0
2024-03-31 07:22:55,Under way using engine,7.6,4.699999999999989,4.0
2024-03-31 07:23:05,Under way using engine,7.6,4.75,4.0
2024-03-31 07:23:15,Under way using engine,7.6,4.800000000000011,4.0
2024-03-31 07:23:25,Under way using engine,7.6,4.725000000000023,4.0
2024-03-31 07:23:35,Under way using engine,7.6,4.649999999999977,4.0
2024-03-31 07:23:45,Under way using engine,7.6,4.574999999999989,4.0
2024-03-31 07:23:55,Under way using engine,7.6,4.5,4.0
2024-03-31 07:24:05,Under way using engine,7.6,4.449999999999989,4.0
2024-03-31 07:24:15,Under way using engine,7.6,4.399999999999977,4.0
2024-03-31 07:24:25,Under way using engine,7.6,4.449999999999989,4.0
2024-03-31 07:24:35,Under way using engine,7.6,4.5,4.0
2024-03-31 07:24:45,Under way using engine,7.6,4.550000000000011,4.0
2024-03-31 07:24:55,Under way using engine,7.6,4.600000000000023,4.0
2024-03-31 07:25:05,Under way using engine,7.6,4.600000000000023,4.0
2024-03-31 07:25:15,Under way using engine,7.6,4.600000000000023,4.0
2024-03-31 07:25:25,Under way using engine,7.6,4.524999999999977,4.0
2024-03-31 07:25:35,Under way using engine,7.6,4.449999999999989,4.0
2024-03-31 07:25:45,Under way using engine,7.6,4.375,4.0
2024-03-31 07:25:55,Under way using engine,7.6,4.300000000000011,4.0
2024-03-31 07:26:05,Under way using engine,7.6,4.5,4.0
2024-03-31 07:26:15,Under way using engine,7.6,4.699999999999989,4.0
2024-03-31 07:26:25,Under way using engine,7.6,4.75,4.0
2024-03-31 07:26:35,Under way using engine,7.6,4.800000000000011,4.0
2024-03-31 07:26:45,Under way using engine,7.6,4.850000000000023,4.0
2024-03-31 07:26:55,Under way using engine,7.6,4.899999999999977,4.0
2024-03-31 07:27:05,Under way using engine,7.6,4.899999999999977,4.0
2024-03-31 07:27:15,Under way using engine,7.6,4.899999999999977,4.0
2024-03-31 07:27:25,Under way using engine,7.574999999999999,5.074999999999989,4.25
2024-03-31 07:27:35,Under way using engine,7.55,5.25,4.5
2024-03-31 07:27:45,Under way using engine,7.525,5.425000000000011,4.75
2024-03-31 07:27:55,Under way using engine,7.5,5.600000000000023,5.0
2024-03-31 07:28:05,Under way using engine,7.5,6.149999999999977,4.5
2024-03-31 07:28:15,Under way using engine,7.5,6.699999999999989,4.0
2024-03-31 07:28:25,Under way using engine,7.5,6.350000000000023,4.0
2024-03-31 07:28:35,Under way using engine,7.5,6.0,4.0
2024-03-31 07:28:45,Under way using engine,7.5,5.649999999999977,4.0
2024-03-31 07:28:55,Under way using engine,7.5,5.300000000000011,4.0
2024-03-31 07:29:05,Under way using engine,7.55,5.350000000000023,4.0
2024-03-31 07:29:15,Under way using engine,7.6,5.399999999999977,4.0
2024-03-31 07:29:25,Under way using engine,7.574999999999999,5.324999999999989,4.0
2024-03-31 07:29:35,Under way using engine,7.55,5.25,4.0
2024-03-31 07:29:45,Under way using engine,7.525,5.175000000000011,4.0
2024-03-31 07:29:55,Under way using engine,7.5,5.100000000000023,4.0
2024-03-31 07:30:05,Under way using engine,7.5,5.100000000000023,4.0
2024-03-31 07:30:15,Under way using engine,7.5,5.100000000000023,4.0
2024-03-31 07:30:25,Under way using engine,7.5,5.100000000000023,4.0
