Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 19:01:02,Under way using engine,22.7,0.0,352.2
2024-06-16 19:01:12,Under way using engine,22.442857142857143,358.54285714285714,351.62857142857143
2024-06-16 19:01:22,Under way using engine,22.185714285714283,357.0857142857143,351.0571428571429
2024-06-16 19:01:32,Under way using engine,21.928571428571427,355.62857142857143,350.48571428571427
2024-06-16 19:01:42,Under way using engine,21.67142857142857,354.1714285714286,349.9142857142857
2024-06-16 19:01:52,Under way using engine,21.414285714285715,352.7142857142857,349.34285714285716
2024-06-16 19:02:02,Under way using engine,21.15714285714285,351.25714285714287,348.7714285714286
2024-06-16 19:02:12,Under way using engine,20.9,349.8,348.2
2024-06-16 19:02:22,Under way using engine,21.066666666666663,351.01666666666665,349.8666666666667
2024-06-16 19:02:32,Under way using engine,21.23333333333333,352.23333333333335,351.5333333333333
2024-06-16 19:02:42,Under way using engine,21.4,353.45,353.2
2024-06-16 19:02:52,Under way using engine,21.566666666666663,354.6666666666667,354.8666666666667
2024-06-16 19:03:02,Under way using engine,21.73333333333333,355.8833333333333,356.53333333333336
2024-06-16 19:03:12,Under way using engine,21.9,357.1,358.2
2024-06-16 19:03:22,Under way using engine,22.35,0.19999999999998863,357.7
2024-06-16 19:03:32,Under way using engine,22.8,3.3000000000000114,357.2
2024-06-16 19:03:42,Under way using engine,22.6,0.19999999999998863,355.2
2024-06-16 19:03:52,Under way using engine,22.1,357.8,349.2
2024-06-16 19:04:02,Under way using engine,22.333333333333336,359.4,351.2
2024-06-16 19:04:12,Under way using engine,22.566666666666663,1.0,353.2
2024-06-16 19:04:22,Under way using engine,22.8,2.6000000000000227,355.2
2024-06-16 19:04:32,Under way using engine,22.4,358.2,353.2
2024-06-16 19:04:42,Under way using engine,22.4,1.1000000000000227,350.2
2024-06-16 19:04:52,Under way using engine,22.0,0.8999999999999773,346.2
2024-06-16 19:05:02,Under way using engine,22.1,0.4333333333333371,349.5333333333333
2024-06-16 19:05:12,Under way using engine,22.2,359.96666666666664,352.8666666666667
2024-06-16 19:05:22,Under way using engine,22.3,359.5,356.2
2024-06-16 19:05:32,Under way using engine,22.7,1.0,354.2
2024-06-16 19:05:42,Under way using engine,22.8,3.0,358.2
2024-06-16 19:05:52,Under way using engine,21.9,358.7,352.2
2024-06-16 19:06:02,Under way using engine,21.7,354.76666666666665,348.5333333333333
