Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 11:11:40,Engaged in fishing,2.8,0.0,12.0
2024-11-30 11:11:50,Engaged in fishing,2.833333333333333,359.5333333333333,11.0
2024-11-30 11:12:00,Engaged in fishing,2.8666666666666667,359.06666666666666,10.0
2024-11-30 11:12:10,Engaged in fishing,2.9,358.6,9.0
2024-11-30 11:12:20,Engaged in fishing,3.0,356.0,13.0
2024-11-30 11:12:30,Engaged in fishing,2.9,355.3,7.0
2024-11-30 11:12:40,Engaged in fishing,2.8,356.4,12.0
2024-11-30 11:12:50,Engaged in fishing,2.833333333333333,354.4666666666667,9.666666666666629
2024-11-30 11:13:00,Engaged in fishing,2.8666666666666667,352.5333333333333,7.333333333333314
2024-11-30 11:13:10,Engaged in fishing,2.9,350.6,5.0
2024-11-30 11:13:20,Engaged in fishing,2.8,358.3,6.0
2024-11-30 11:13:30,Engaged in fishing,2.9,354.4,12.0
2024-11-30 11:13:40,Engaged in fishing,2.9,356.3,14.0
2024-11-30 11:13:50,Engaged in fishing,2.9,356.5,10.0
2024-11-30 11:14:00,Engaged in fishing,2.9,356.7,6.0
2024-11-30 11:14:10,Engaged in fishing,2.9,356.9,2.0
2024-11-30 11:14:20,Engaged in fishing,2.9,355.8666666666667,7.0
2024-11-30 11:14:30,Engaged in fishing,2.9,354.8333333333333,12.0
2024-11-30 11:14:40,Engaged in fishing,2.9,353.8,17.0
2024-11-30 11:14:50,Engaged in fishing,2.8666666666666667,354.6666666666667,15.333333333333314
2024-11-30 11:15:00,Engaged in fishing,2.833333333333333,355.5333333333333,13.666666666666629
2024-11-30 11:15:10,Engaged in fishing,2.8,356.4,12.0
2024-11-30 11:15:20,Engaged in fishing,2.8,358.4,10.0
2024-11-30 11:15:30,Engaged in fishing,2.85,356.75,7.5
2024-11-30 11:15:40,Engaged in fishing,2.9,355.1,5.0
2024-11-30 11:15:50,Engaged in fishing,2.8,1.5,8.0
2024-11-30 11:16:00,Engaged in fishing,2.833333333333333,0.466666666666697,6.0
2024-11-30 11:16:10,Engaged in fishing,2.8666666666666667,359.43333333333334,4.0
2024-11-30 11:16:20,Engaged in fishing,2.9,358.4,2.0
2024-11-30 11:16:30,Engaged in fishing,2.9,356.75,8.0
2024-11-30 11:16:40,Engaged in fishing,2.9,355.1,14.0
2024-11-30 11:16:50,Engaged in fishing,2.8,351.2,4.0
2024-11-30 11:17:00,Engaged in fishing,2.9,347.5,2.5
2024-11-30 11:17:10,Engaged in fishing,3.0,343.8,1.0
2024-11-30 11:17:20,Engaged in fishing,2.8,352.7,7.0
2024-11-30 11:17:30,Engaged in fishing,2.8,355.1333333333333,9.333333333333314
2024-11-30 11:17:40,Engaged in fishing,2.8,357.56666666666666,11.666666666666629
2024-11-30 11:17:50,Engaged in fishing,2.8,0.0,14.0
2024-11-30 11:18:00,Engaged in fishing,2.8166666666666664,359.3833333333333,14.166666666666629
2024-11-30 11:18:10,Engaged in fishing,2.833333333333333,358.76666666666665,14.333333333333314
2024-11-30 11:18:20,Engaged in fishing,2.85,358.15,14.5
2024-11-30 11:18:30,Engaged in fishing,2.8666666666666667,357.5333333333333,14.666666666666629
2024-11-30 11:18:40,Engaged in fishing,2.8833333333333333,356.9166666666667,14.833333333333314
2024-11-30 11:18:50,Engaged in fishing,2.9,356.3,15.0
2024-11-30 11:19:00,Engaged in fishing,2.85,1.1000000000000227,13.5
2024-11-30 11:19:10,Engaged in fishing,2.8,5.899999999999977,12.0
2024-11-30 11:19:20,Engaged in fishing,2.8,3.533333333333303,12.333333333333314
2024-11-30 11:19:30,Engaged in fishing,2.8,1.1666666666666288,12.666666666666629
2024-11-30 11:19:40,Engaged in fishing,2.8,358.8,13.0
2024-11-30 11:19:50,Engaged in fishing,2.8,358.675,12.0
2024-11-30 11:20:00,Engaged in fishing,2.8,358.55,11.0
2024-11-30 11:20:10,Engaged in fishing,2.8,358.425,10.0
2024-11-30 11:20:20,Engaged in fishing,2.8,358.3,9.0
2024-11-30 11:20:30,Engaged in fishing,2.8,355.65,8.0
2024-11-30 11:20:40,Engaged in fishing,2.8,353.0,7.0
2024-11-30 11:20:50,Engaged in fishing,2.825,351.75,6.75
2024-11-30 11:21:00,Engaged in fishing,2.85,350.5,6.5
2024-11-30 11:21:10,Engaged in fishing,2.875,349.25,6.25
2024-11-30 11:21:20,Engaged in fishing,2.9,348.0,6.0
2024-11-30 11:21:30,Engaged in fishing,2.85,349.9,6.5
2024-11-30 11:21:40,Engaged in fishing,2.8,351.8,7.0
2024-11-30 11:21:50,Engaged in fishing,2.8666666666666667,353.4666666666667,8.0
2024-11-30 11:22:00,Engaged in fishing,2.933333333333333,355.1333333333333,9.0
2024-11-30 11:22:10,Engaged in fishing,3.0,356.8,10.0
2024-11-30 11:22:20,Engaged in fishing,2.8,355.5,9.0
2024-11-30 11:22:30,Engaged in fishing,2.85,354.95,9.5
2024-11-30 11:22:40,Engaged in fishing,2.9,354.4,10.0
2024-11-30 11:22:50,Engaged in fishing,2.8666666666666667,354.1,8.666666666666629
2024-11-30 11:23:00,Engaged in fishing,2.833333333333333,353.8,7.333333333333314
2024-11-30 11:23:10,Engaged in fishing,2.8,353.5,6.0
2024-11-30 11:23:20,Engaged in fishing,2.8,358.5,10.0
2024-11-30 11:23:30,Engaged in fishing,2.85,357.75,10.5
2024-11-30 11:23:40,Engaged in fishing,2.9,357.0,11.0
2024-11-30 11:23:50,Engaged in fishing,2.925,357.825,9.5
2024-11-30 11:24:00,Engaged in fishing,2.95,358.65,8.0
2024-11-30 11:24:10,Engaged in fishing,2.975,359.475,6.5
2024-11-30 11:24:20,Engaged in fishing,3.0,0.30000000000001137,5.0
2024-11-30 11:24:30,Engaged in fishing,2.95,358.6,4.0
2024-11-30 11:24:40,Engaged in fishing,2.9,356.9,3.0
