Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 06:26:15,Constrained by her draught,5.8,0.0,353.5
2024-03-14 06:26:25,Constrained by her draught,5.9,359.2,353.5
2024-03-14 06:26:35,Constrained by her draught,5.9,0.30000000000001137,353.5
2024-03-14 06:26:45,Constrained by her draught,6.0,1.5,353.5
2024-03-14 06:26:55,Constrained by her draught,6.0,0.6000000000000227,353.5
2024-03-14 06:27:05,Constrained by her draught,6.0,359.3,353.5
2024-03-14 06:27:15,Constrained by her draught,6.0,359.5,353.5
2024-03-14 06:27:25,Constrained by her draught,6.0,0.39999999999997726,353.5
2024-03-14 06:27:35,Constrained by her draught,6.0,1.1000000000000227,353.5
2024-03-14 06:27:45,Constrained by her draught,6.1,0.8000000000000114,353.5
2024-03-14 06:27:55,Constrained by her draught,6.1,0.10000000000002274,353.5
2024-03-14 06:28:05,Constrained by her draught,6.1,0.0,353.5
2024-03-14 06:28:15,Constrained by her draught,6.1,1.3000000000000114,353.5
2024-03-14 06:28:25,Constrained by her draught,6.1,0.6999999999999886,352.5
2024-03-14 06:28:35,Constrained by her draught,6.1,359.8,352.5
2024-03-14 06:28:45,Constrained by her draught,6.2,358.9,353.5
2024-03-14 06:28:55,Constrained by her draught,6.2,0.6999999999999886,353.5
2024-03-14 06:29:05,Constrained by her draught,6.2,1.6000000000000227,353.5
2024-03-14 06:29:15,Constrained by her draught,6.2,0.6000000000000227,352.5
2024-03-14 06:29:25,Constrained by her draught,6.2,358.9,353.5
2024-03-14 06:29:35,Constrained by her draught,6.2,358.9,353.5
2024-03-14 06:29:45,Constrained by her draught,6.2,1.1999999999999886,353.5
2024-03-14 06:29:55,Constrained by her draught,6.2,1.5,353.5
2024-03-14 06:30:05,Constrained by her draught,6.3,0.6000000000000227,352.5
2024-03-14 06:30:15,Constrained by her draught,6.3,359.7,352.5
2024-03-14 06:30:25,Constrained by her draught,6.3,359.3,353.5
2024-03-14 06:30:35,Constrained by her draught,6.3,0.30000000000001137,353.5
2024-03-14 06:30:45,Constrained by her draught,6.3,0.10000000000002274,352.5
2024-03-14 06:30:55,Constrained by her draught,6.3,359.3,353.5
2024-03-14 06:31:05,Constrained by her draught,6.3,358.3,353.5
2024-03-14 06:31:15,Constrained by her draught,6.4,0.0,354.5
2024-03-14 06:31:25,Constrained by her draught,6.4,1.0,353.5
2024-03-14 06:31:35,Constrained by her draught,6.4,1.1999999999999886,353.5
2024-03-14 06:31:45,Constrained by her draught,6.4,359.5,352.5
2024-03-14 06:31:55,Constrained by her draught,6.4,359.2,353.5
2024-03-14 06:32:05,Constrained by her draught,6.4,359.4,353.5
2024-03-14 06:32:15,Constrained by her draught,6.4,359.5,353.5
2024-03-14 06:32:25,Constrained by her draught,6.5,358.9,353.5
