Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 03:40:16,Under way using engine,11.7,0.0,3.0
2024-05-28 03:40:26,Under way using engine,11.666666666666666,0.06666666666666288,3.0
2024-05-28 03:40:36,Under way using engine,11.633333333333333,0.13333333333332575,3.0
2024-05-28 03:40:46,Under way using engine,11.6,0.19999999999998863,3.0
2024-05-28 03:40:56,Under way using engine,11.6,0.03333333333330302,3.0
2024-05-28 03:41:06,Under way using engine,11.6,359.8666666666667,3.0
2024-05-28 03:41:16,Under way using engine,11.6,359.7,3.0
2024-05-28 03:41:26,Under way using engine,11.583333333333332,359.8,3.0
2024-05-28 03:41:36,Under way using engine,11.566666666666666,359.9,3.0
2024-05-28 03:41:46,Under way using engine,11.55,0.0,3.0
2024-05-28 03:41:56,Under way using engine,11.533333333333331,0.10000000000002274,3.0
2024-05-28 03:42:06,Under way using engine,11.516666666666666,0.19999999999998863,3.0
2024-05-28 03:42:16,Under way using engine,11.5,0.30000000000001137,3.0
2024-05-28 03:42:26,Under way using engine,11.516666666666666,0.10000000000002274,3.0
2024-05-28 03:42:36,Under way using engine,11.533333333333331,359.9,3.0
2024-05-28 03:42:46,Under way using engine,11.55,359.7,3.0
2024-05-28 03:42:56,Under way using engine,11.566666666666666,359.5,3.0
2024-05-28 03:43:06,Under way using engine,11.583333333333332,359.3,3.0
2024-05-28 03:43:16,Under way using engine,11.6,359.1,3.0
2024-05-28 03:43:26,Under way using engine,11.6,359.15,3.0
2024-05-28 03:43:36,Under way using engine,11.6,359.2,3.0
2024-05-28 03:43:46,Under way using engine,11.6,359.25,3.0
2024-05-28 03:43:56,Under way using engine,11.6,359.3,3.0
2024-05-28 03:44:06,Under way using engine,11.6,359.35,3.0
2024-05-28 03:44:16,Under way using engine,11.6,359.4,3.0
2024-05-28 03:44:26,Under way using engine,11.583333333333332,359.5,3.0
2024-05-28 03:44:36,Under way using engine,11.566666666666666,359.6,3.0
2024-05-28 03:44:46,Under way using engine,11.55,359.7,3.0
2024-05-28 03:44:56,Under way using engine,11.533333333333331,359.8,3.0
2024-05-28 03:45:06,Under way using engine,11.516666666666666,359.9,3.0
2024-05-28 03:45:16,Under way using engine,11.5,0.0,3.0
2024-05-28 03:45:26,Under way using engine,11.483333333333334,0.01666666666665151,3.0
2024-05-28 03:45:36,Under way using engine,11.466666666666669,0.03333333333330302,3.0
2024-05-28 03:45:46,Under way using engine,11.45,0.05000000000001137,3.0
2024-05-28 03:45:56,Under way using engine,11.433333333333334,0.06666666666666288,3.0
2024-05-28 03:46:06,Under way using engine,11.416666666666668,0.08333333333331439,3.0
2024-05-28 03:46:16,Under way using engine,11.4,0.10000000000002274,3.0
2024-05-28 03:46:26,Under way using engine,11.383333333333333,359.98333333333335,3.0
2024-05-28 03:46:36,Under way using engine,11.366666666666667,359.8666666666667,3.0
2024-05-28 03:46:46,Under way using engine,11.35,359.75,3.0
2024-05-28 03:46:56,Under way using engine,11.333333333333334,359.6333333333333,3.0
2024-05-28 03:47:06,Under way using engine,11.316666666666666,359.51666666666665,3.0
2024-05-28 03:47:16,Under way using engine,11.3,359.4,3.0
2024-05-28 03:47:26,Under way using engine,11.283333333333331,359.4,3.0
2024-05-28 03:47:36,Under way using engine,11.266666666666667,359.4,3.0
2024-05-28 03:47:46,Under way using engine,11.25,359.4,3.0
2024-05-28 03:47:56,Under way using engine,11.233333333333333,359.4,3.0
2024-05-28 03:48:06,Under way using engine,11.216666666666669,359.4,3.0
2024-05-28 03:48:16,Under way using engine,11.2,359.4,3.0
2024-05-28 03:48:26,Under way using engine,11.2,359.4,3.0
2024-05-28 03:48:36,Under way using engine,11.2,359.4,3.0
