Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 10:01:09,Under way using engine,8.6,0.0,3.3999999999999773
2024-06-18 10:01:19,Under way using engine,8.6,358.79999999999995,2.8999999999999773
2024-06-18 10:01:29,Under way using engine,8.6,357.6,2.3999999999999773
2024-06-18 10:01:39,Under way using engine,8.6,356.76666666666665,2.3999999999999773
2024-06-18 10:01:49,Under way using engine,8.6,355.93333333333334,2.3999999999999773
2024-06-18 10:01:59,Under way using engine,8.6,355.1,2.3999999999999773
2024-06-18 10:02:09,Under way using engine,8.6,355.9,3.3999999999999773
2024-06-18 10:02:19,Under way using engine,8.6,356.65,3.8999999999999773
2024-06-18 10:02:29,Under way using engine,8.6,357.4,4.399999999999977
2024-06-18 10:02:39,Under way using engine,8.6,357.275,4.149999999999977
2024-06-18 10:02:49,Under way using engine,8.6,357.15,3.8999999999999773
2024-06-18 10:02:59,Under way using engine,8.6,357.025,3.6499999999999773
2024-06-18 10:03:09,Under way using engine,8.6,356.9,3.3999999999999773
2024-06-18 10:03:19,Under way using engine,8.61111111111111,356.91111111111115,3.51111111111112
2024-06-18 10:03:29,Under way using engine,8.622222222222222,356.9222222222222,3.6222222222222626
2024-06-18 10:03:39,Under way using engine,8.633333333333333,356.93333333333334,3.7333333333333485
2024-06-18 10:03:49,Under way using engine,8.644444444444444,356.94444444444446,3.8444444444444343
2024-06-18 10:03:59,Under way using engine,8.655555555555555,356.9555555555555,3.95555555555552
2024-06-18 10:04:09,Under way using engine,8.666666666666666,356.9666666666667,4.066666666666663
2024-06-18 10:04:19,Under way using engine,8.677777777777777,356.97777777777776,4.177777777777806
2024-06-18 10:04:29,Under way using engine,8.688888888888888,356.9888888888889,4.288888888888891
2024-06-18 10:04:39,Under way using engine,8.7,357.0,4.399999999999977
2024-06-18 10:04:49,Under way using engine,8.708333333333332,356.85833333333335,4.316666666666663
2024-06-18 10:04:59,Under way using engine,8.716666666666667,356.7166666666667,4.2333333333333485
2024-06-18 10:05:09,Under way using engine,8.725,356.57500000000005,4.149999999999977
2024-06-18 10:05:19,Under way using engine,8.733333333333333,356.43333333333334,4.066666666666663
2024-06-18 10:05:29,Under way using engine,8.741666666666667,356.29166666666663,3.9833333333333485
2024-06-18 10:05:39,Under way using engine,8.75,356.15,3.8999999999999773
2024-06-18 10:05:49,Under way using engine,8.758333333333333,356.0083333333333,3.816666666666663
2024-06-18 10:05:59,Under way using engine,8.766666666666667,355.8666666666667,3.7333333333333485
2024-06-18 10:06:09,Under way using engine,8.775,355.725,3.6499999999999773
2024-06-18 10:06:19,Under way using engine,8.783333333333333,355.58333333333337,3.566666666666663
2024-06-18 10:06:29,Under way using engine,8.791666666666668,355.4416666666667,3.4833333333333485
2024-06-18 10:06:39,Under way using engine,8.8,355.3,3.3999999999999773
2024-06-18 10:06:49,Under way using engine,8.8,355.4,3.3999999999999773
2024-06-18 10:06:59,Under way using engine,8.8,355.32,3.3999999999999773
2024-06-18 10:07:09,Under way using engine,8.8,355.24,3.3999999999999773
2024-06-18 10:07:19,Under way using engine,8.8,355.15999999999997,3.3999999999999773
2024-06-18 10:07:29,Under way using engine,8.8,355.08000000000004,3.3999999999999773
2024-06-18 10:07:39,Under way using engine,8.8,355.0,3.3999999999999773
2024-06-18 10:07:49,Under way using engine,8.8,354.9,3.3999999999999773
2024-06-18 10:07:59,Under way using engine,8.8,355.06,3.3999999999999773
2024-06-18 10:08:09,Under way using engine,8.8,355.22,3.3999999999999773
2024-06-18 10:08:19,Under way using engine,8.8,355.38,3.3999999999999773
2024-06-18 10:08:29,Under way using engine,8.8,355.53999999999996,3.3999999999999773
2024-06-18 10:08:39,Under way using engine,8.8,355.70000000000005,3.3999999999999773
2024-06-18 10:08:49,Under way using engine,8.8,355.5,3.3999999999999773
2024-06-18 10:08:59,Under way using engine,8.8,355.3666666666667,3.3999999999999773
2024-06-18 10:09:09,Under way using engine,8.8,355.23333333333335,3.3999999999999773
2024-06-18 10:09:19,Under way using engine,8.8,355.1,3.3999999999999773
2024-06-18 10:09:29,Under way using engine,8.8,355.2,4.066666666666663
2024-06-18 10:09:39,Under way using engine,8.8,355.3,4.7333333333333485
2024-06-18 10:09:49,Under way using engine,8.8,355.4,5.399999999999977
2024-06-18 10:09:59,Under way using engine,8.8,355.6666666666667,5.066666666666663
2024-06-18 10:10:09,Under way using engine,8.8,355.93333333333334,4.7333333333333485
2024-06-18 10:10:19,Under way using engine,8.8,356.20000000000005,4.399999999999977
2024-06-18 10:10:29,Under way using engine,8.8,356.20000000000005,4.899999999999977
2024-06-18 10:10:39,Under way using engine,8.8,356.20000000000005,5.399999999999977
2024-06-18 10:10:49,Under way using engine,8.8,356.70000000000005,5.399999999999977
2024-06-18 10:10:59,Under way using engine,8.9,357.3,5.399999999999977
2024-06-18 10:11:09,Under way using engine,9.05,356.85,4.899999999999977
2024-06-18 10:11:19,Under way using engine,9.2,356.4,4.399999999999977
2024-06-18 10:11:29,Under way using engine,9.3,355.8,4.399999999999977
2024-06-18 10:11:39,Under way using engine,9.5,355.8,4.399999999999977
2024-06-18 10:11:49,Under way using engine,9.6,356.20000000000005,4.399999999999977
2024-06-18 10:11:59,Under way using engine,9.7,356.6,4.399999999999977
2024-06-18 10:12:09,Under way using engine,9.9,356.20000000000005,4.399999999999977
2024-06-18 10:12:19,Under way using engine,9.9,356.9,4.399999999999977
2024-06-18 10:12:29,Under way using engine,9.966666666666669,356.6666666666667,5.399999999999977
2024-06-18 10:12:39,Under way using engine,10.033333333333331,356.43333333333334,6.399999999999977
