Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 00:00:15,Restricted maneuverability,0.6,0.0,355.0
2024-11-28 00:00:25,Restricted maneuverability,0.6142857142857142,359.93809523809523,355.1428571428571
2024-11-28 00:00:35,Restricted maneuverability,0.6285714285714286,359.87619047619046,355.2857142857143
2024-11-28 00:00:45,Restricted maneuverability,0.6428571428571428,359.8142857142857,355.42857142857144
2024-11-28 00:00:55,Restricted maneuverability,0.6571428571428571,359.7523809523809,355.57142857142856
2024-11-28 00:01:05,Restricted maneuverability,0.6714285714285714,359.69047619047615,355.7142857142857
2024-11-28 00:01:15,Restricted maneuverability,0.6857142857142857,359.62857142857143,355.8571428571429
2024-11-28 00:01:25,Restricted maneuverability,0.7,359.5666666666666,356.0
2024-11-28 00:01:35,Restricted maneuverability,0.7142857142857143,359.5047619047619,356.1428571428571
2024-11-28 00:01:45,Restricted maneuverability,0.7285714285714285,359.4428571428572,356.2857142857143
2024-11-28 00:01:55,Restricted maneuverability,0.7428571428571429,359.3809523809524,356.42857142857144
2024-11-28 00:02:05,Restricted maneuverability,0.7571428571428571,359.31904761904764,356.57142857142856
2024-11-28 00:02:15,Restricted maneuverability,0.7714285714285714,359.25714285714287,356.7142857142857
2024-11-28 00:02:25,Restricted maneuverability,0.7857142857142857,359.1952380952381,356.8571428571429
2024-11-28 00:02:35,Restricted maneuverability,0.8,359.1333333333333,357.0
2024-11-28 00:02:45,Restricted maneuverability,0.8142857142857143,359.07142857142856,357.1428571428571
2024-11-28 00:02:55,Restricted maneuverability,0.8285714285714285,359.0095238095238,357.2857142857143
2024-11-28 00:03:05,Restricted maneuverability,0.8428571428571429,358.947619047619,357.42857142857144
2024-11-28 00:03:15,Restricted maneuverability,0.8571428571428572,358.88571428571424,357.57142857142856
2024-11-28 00:03:25,Restricted maneuverability,0.8714285714285714,358.8238095238095,357.71428571428567
2024-11-28 00:03:35,Restricted maneuverability,0.8857142857142857,358.7619047619048,357.8571428571429
2024-11-28 00:03:45,Restricted maneuverability,0.9,358.7,358.0
2024-11-28 00:03:55,Restricted maneuverability,0.9,347.3,5.0
2024-11-28 00:04:05,Restricted maneuverability,1.075,352.025,17.75
2024-11-28 00:04:15,Restricted maneuverability,1.25,356.75,30.5
2024-11-28 00:04:25,Restricted maneuverability,1.425,1.4750000000000227,43.25
2024-11-28 00:04:35,Restricted maneuverability,1.6,6.199999999999989,56.0
2024-11-28 00:04:45,Restricted maneuverability,1.675,18.725000000000023,70.5
2024-11-28 00:04:55,Restricted maneuverability,1.75,31.25,85.0
