Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 23:59:02,Engaged in fishing,2.3,0.0,2.3000000000000114
2024-04-28 23:59:12,Engaged in fishing,2.4,355.0,2.3000000000000114
2024-04-28 23:59:22,Engaged in fishing,2.3666666666666667,354.93333333333334,1.9666666666666401
2024-04-28 23:59:32,Engaged in fishing,2.333333333333333,354.8666666666667,1.6333333333333258
2024-04-28 23:59:42,Engaged in fishing,2.3,354.8,1.3000000000000114
2024-04-28 23:59:52,Engaged in fishing,2.3,359.5,3.3000000000000114
2024-04-29 00:00:02,Engaged in fishing,2.3,359.6,2.3000000000000114
2024-04-29 00:00:12,Engaged in fishing,2.3,359.70000000000005,1.3000000000000114
2024-04-29 00:00:22,Engaged in fishing,2.3666666666666667,0.6000000000000227,1.6333333333333258
2024-04-29 00:00:32,Engaged in fishing,2.433333333333333,1.5,1.9666666666666401
2024-04-29 00:00:42,Engaged in fishing,2.5,2.3999999999999773,2.3000000000000114
2024-04-29 00:00:52,Engaged in fishing,2.3,355.3,2.3000000000000114
2024-04-29 00:01:02,Engaged in fishing,2.35,0.5500000000000114,2.8000000000000114
2024-04-29 00:01:12,Engaged in fishing,2.4,5.800000000000011,3.3000000000000114
2024-04-29 00:01:22,Engaged in fishing,2.4,4.100000000000023,2.8000000000000114
2024-04-29 00:01:32,Engaged in fishing,2.4,2.3999999999999773,2.3000000000000114
2024-04-29 00:01:42,Engaged in fishing,2.4,0.7000000000000455,1.8000000000000114
2024-04-29 00:01:52,Engaged in fishing,2.4,359.0,1.3000000000000114
2024-04-29 00:02:02,Engaged in fishing,2.35,355.65,1.3000000000000114
2024-04-29 00:02:12,Engaged in fishing,2.3,352.3,1.3000000000000114
2024-04-29 00:02:22,Engaged in fishing,2.3,354.57500000000005,1.8000000000000114
2024-04-29 00:02:32,Engaged in fishing,2.3,356.85,2.3000000000000114
2024-04-29 00:02:42,Engaged in fishing,2.3,359.125,2.8000000000000114
2024-04-29 00:02:52,Engaged in fishing,2.3,1.3999999999999773,3.3000000000000114
2024-04-29 00:03:02,Engaged in fishing,2.3,355.25,2.3000000000000114
2024-04-29 00:03:12,Engaged in fishing,2.3,349.1,1.3000000000000114
2024-04-29 00:03:22,Engaged in fishing,2.333333333333333,348.7166666666667,0.46666666666664014
2024-04-29 00:03:32,Engaged in fishing,2.3666666666666667,348.33333333333337,359.6333333333333
2024-04-29 00:03:42,Engaged in fishing,2.4,347.95000000000005,358.8
2024-04-29 00:03:52,Engaged in fishing,2.433333333333333,347.5666666666667,357.96666666666664
2024-04-29 00:04:02,Engaged in fishing,2.466666666666667,347.18333333333334,357.1333333333333
2024-04-29 00:04:12,Engaged in fishing,2.5,346.8,356.3
2024-04-29 00:04:22,Engaged in fishing,2.4833333333333334,347.85,356.6333333333333
2024-04-29 00:04:32,Engaged in fishing,2.466666666666667,348.9,356.96666666666664
2024-04-29 00:04:42,Engaged in fishing,2.45,349.95000000000005,357.3
2024-04-29 00:04:52,Engaged in fishing,2.433333333333333,351.0,357.6333333333333
