Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 20:59:12,Engaged in fishing,4.1,0.0,9.399999999999977
2024-03-29 20:59:22,Engaged in fishing,4.1,1.1499999999999773,8.899999999999977
2024-03-29 20:59:32,Engaged in fishing,4.1,2.3000000000000114,8.399999999999977
2024-03-29 20:59:42,Engaged in fishing,4.033333333333333,1.4333333333333371,8.733333333333348
2024-03-29 20:59:52,Engaged in fishing,3.9666666666666655,0.5666666666667197,9.066666666666606
2024-03-29 21:00:02,Engaged in fishing,3.9,359.70000000000005,9.399999999999977
2024-03-29 21:00:12,Engaged in fishing,3.9,2.3999999999999773,9.399999999999977
2024-03-29 21:00:22,Engaged in fishing,3.95,0.39999999999997726,8.899999999999977
2024-03-29 21:00:32,Engaged in fishing,4.0,358.4,8.399999999999977
2024-03-29 21:00:42,Engaged in fishing,4.0,358.76666666666665,8.399999999999977
2024-03-29 21:00:52,Engaged in fishing,4.0,359.1333333333333,8.399999999999977
2024-03-29 21:01:02,Engaged in fishing,4.0,359.5,8.399999999999977
2024-03-29 21:01:12,Engaged in fishing,4.0,0.10000000000002274,9.399999999999977
2024-03-29 21:01:22,Engaged in fishing,4.02,0.6000000000000227,9.200000000000045
2024-03-29 21:01:32,Engaged in fishing,4.04,1.1000000000000227,9.0
2024-03-29 21:01:42,Engaged in fishing,4.06,1.6000000000000227,8.800000000000011
2024-03-29 21:01:52,Engaged in fishing,4.08,2.1000000000000227,8.600000000000023
2024-03-29 21:02:02,Engaged in fishing,4.1,2.6000000000000227,8.399999999999977
2024-03-29 21:02:12,Engaged in fishing,4.1,358.70000000000005,7.399999999999977
2024-03-29 21:02:22,Engaged in fishing,4.066666666666666,358.96666666666664,7.566666666666606
2024-03-29 21:02:32,Engaged in fishing,4.033333333333333,359.23333333333335,7.7333333333333485
2024-03-29 21:02:42,Engaged in fishing,4.0,359.5,7.899999999999977
2024-03-29 21:02:52,Engaged in fishing,3.9666666666666655,359.76666666666665,8.066666666666606
2024-03-29 21:03:02,Engaged in fishing,3.933333333333333,0.03333333333330302,8.233333333333348
2024-03-29 21:03:12,Engaged in fishing,3.9,0.30000000000001137,8.399999999999977
2024-03-29 21:03:22,Engaged in fishing,3.9,0.283333333333303,8.399999999999977
2024-03-29 21:03:32,Engaged in fishing,3.9,0.2666666666666515,8.399999999999977
2024-03-29 21:03:42,Engaged in fishing,3.9,0.25,8.399999999999977
2024-03-29 21:03:52,Engaged in fishing,3.9,0.2333333333333485,8.399999999999977
2024-03-29 21:04:02,Engaged in fishing,3.9,0.21666666666664014,8.399999999999977
2024-03-29 21:04:12,Engaged in fishing,3.9,0.20000000000004547,8.399999999999977
2024-03-29 21:04:22,Engaged in fishing,3.9166666666666665,0.18333333333333712,8.733333333333348
2024-03-29 21:04:32,Engaged in fishing,3.933333333333333,0.16666666666668561,9.066666666666606
2024-03-29 21:04:42,Engaged in fishing,3.95,0.14999999999997726,9.399999999999977
2024-03-29 21:04:52,Engaged in fishing,3.966666666666667,0.13333333333332575,9.733333333333348
2024-03-29 21:05:02,Engaged in fishing,3.983333333333333,0.11666666666667425,10.06666666666672
2024-03-29 21:05:12,Engaged in fishing,4.0,0.10000000000002274,10.399999999999977
2024-03-29 21:05:22,Engaged in fishing,4.0,0.8999999999999773,9.399999999999977
2024-03-29 21:05:32,Engaged in fishing,4.0,1.7000000000000455,8.399999999999977
2024-03-29 21:05:42,Engaged in fishing,4.0,1.4250000000000114,8.399999999999977
2024-03-29 21:05:52,Engaged in fishing,4.0,1.1499999999999773,8.399999999999977
2024-03-29 21:06:02,Engaged in fishing,4.0,0.875,8.399999999999977
2024-03-29 21:06:12,Engaged in fishing,4.0,0.6000000000000227,8.399999999999977
2024-03-29 21:06:22,Engaged in fishing,4.05,0.5,8.399999999999977
2024-03-29 21:06:32,Engaged in fishing,4.1,0.39999999999997726,8.399999999999977
2024-03-29 21:06:42,Engaged in fishing,4.074999999999999,0.625,8.399999999999977
2024-03-29 21:06:52,Engaged in fishing,4.05,0.8500000000000227,8.399999999999977
2024-03-29 21:07:02,Engaged in fishing,4.025,1.0750000000000455,8.399999999999977
2024-03-29 21:07:12,Engaged in fishing,4.0,1.3000000000000114,8.399999999999977
2024-03-29 21:07:22,Engaged in fishing,3.9,2.0,9.899999999999977
2024-03-29 21:07:32,Engaged in fishing,3.8,2.7000000000000455,11.399999999999977
2024-03-29 21:07:42,Engaged in fishing,3.85,2.1000000000000227,10.399999999999977
2024-03-29 21:07:52,Engaged in fishing,3.9,1.5,9.399999999999977
2024-03-29 21:08:02,Engaged in fishing,3.95,0.8999999999999773,8.399999999999977
2024-03-29 21:08:12,Engaged in fishing,4.0,0.30000000000001137,7.399999999999977
2024-03-29 21:08:22,Engaged in fishing,4.0,0.75,8.399999999999977
2024-03-29 21:08:32,Engaged in fishing,4.0,1.2000000000000455,9.399999999999977
2024-03-29 21:08:42,Engaged in fishing,4.0,0.7000000000000455,9.149999999999977
2024-03-29 21:08:52,Engaged in fishing,4.0,0.20000000000004547,8.899999999999977
2024-03-29 21:09:02,Engaged in fishing,4.0,359.70000000000005,8.649999999999977
2024-03-29 21:09:12,Engaged in fishing,4.0,359.20000000000005,8.399999999999977
2024-03-29 21:09:22,Engaged in fishing,4.0,359.70000000000005,8.399999999999977
2024-03-29 21:09:32,Engaged in fishing,4.0,0.20000000000004547,8.399999999999977
2024-03-29 21:09:42,Engaged in fishing,4.0,0.14999999999997726,8.399999999999977
2024-03-29 21:09:52,Engaged in fishing,4.0,0.10000000000002274,8.399999999999977
2024-03-29 21:10:02,Engaged in fishing,4.0,0.05000000000001137,8.399999999999977
2024-03-29 21:10:12,Engaged in fishing,4.0,0.0,8.399999999999977
2024-03-29 21:10:22,Engaged in fishing,4.0,0.05000000000001137,8.399999999999977
2024-03-29 21:10:32,Engaged in fishing,4.0,0.10000000000002274,8.399999999999977
2024-03-29 21:10:42,Engaged in fishing,4.0,0.36666666666667425,8.733333333333348
2024-03-29 21:10:52,Engaged in fishing,4.0,0.6333333333333258,9.066666666666606
2024-03-29 21:11:02,Engaged in fishing,4.0,0.8999999999999773,9.399999999999977
2024-03-29 21:11:12,Engaged in fishing,4.0,1.2000000000000455,9.399999999999977
2024-03-29 21:11:22,Engaged in fishing,4.0,2.1000000000000227,8.399999999999977
2024-03-29 21:11:32,Engaged in fishing,4.0,2.0500000000000114,8.399999999999977
2024-03-29 21:11:42,Engaged in fishing,4.0,2.0,8.399999999999977
2024-03-29 21:11:52,Engaged in fishing,4.0,1.9500000000000455,8.399999999999977
2024-03-29 21:12:02,Engaged in fishing,4.0,1.8999999999999773,8.399999999999977
2024-03-29 21:12:12,Engaged in fishing,4.1,0.0,8.399999999999977
2024-03-29 21:12:22,Engaged in fishing,4.0,1.0,8.399999999999977
2024-03-29 21:12:32,Engaged in fishing,4.0,1.1000000000000227,8.649999999999977
2024-03-29 21:12:42,Engaged in fishing,4.0,1.2000000000000455,8.899999999999977
2024-03-29 21:12:52,Engaged in fishing,4.0,1.3000000000000114,9.149999999999977
2024-03-29 21:13:02,Engaged in fishing,4.0,1.3999999999999773,9.399999999999977
2024-03-29 21:13:12,Engaged in fishing,4.0,2.3999999999999773,9.399999999999977
2024-03-29 21:13:22,Engaged in fishing,4.1,2.3000000000000114,8.399999999999977
2024-03-29 21:13:32,Engaged in fishing,4.074999999999999,1.6750000000000114,8.149999999999977
2024-03-29 21:13:42,Engaged in fishing,4.05,1.0500000000000114,7.899999999999977
2024-03-29 21:13:52,Engaged in fishing,4.025,0.42500000000001137,7.649999999999977
2024-03-29 21:14:02,Engaged in fishing,4.0,359.8,7.399999999999977
