Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 09:50:08,Under way using engine,0.5,0.0,245.8
2024-06-04 09:50:18,Under way using engine,0.4833333333333333,342.95,244.13333333333333
2024-06-04 09:50:28,Under way using engine,0.4666666666666667,325.90000000000003,242.46666666666664
2024-06-04 09:50:38,Under way using engine,0.45,308.85,240.8
2024-06-04 09:50:48,Under way using engine,0.4333333333333333,291.8,239.13333333333333
2024-06-04 09:50:58,Under way using engine,0.4166666666666667,274.75,237.46666666666664
2024-06-04 09:51:08,Under way using engine,0.4,257.70000000000005,235.8
2024-06-04 09:51:18,Under way using engine,0.3,270.25,236.3
2024-06-04 09:51:28,Under way using engine,0.2,282.8,236.8
2024-06-04 09:51:38,Under way using engine,0.225,277.70000000000005,237.3
2024-06-04 09:51:48,Under way using engine,0.25,272.6,237.8
2024-06-04 09:51:58,Under way using engine,0.275,267.5,238.3
2024-06-04 09:52:08,Under way using engine,0.3,262.4,238.8
2024-06-04 09:52:18,Under way using engine,0.3,252.22307692307692,238.26153846153846
2024-06-04 09:52:28,Under way using engine,0.3,242.04615384615386,237.72307692307695
2024-06-04 09:52:38,Under way using engine,0.3,231.86923076923082,237.1846153846154
2024-06-04 09:52:48,Under way using engine,0.3,221.69230769230768,236.64615384615385
2024-06-04 09:52:58,Under way using engine,0.3,211.51538461538462,236.10769230769233
2024-06-04 09:53:08,Under way using engine,0.3,201.33846153846153,235.5692307692308
2024-06-04 09:53:18,Under way using engine,0.3,191.16153846153844,235.03076923076924
2024-06-04 09:53:28,Under way using engine,0.3,180.98461538461538,234.4923076923077
2024-06-04 09:53:38,Under way using engine,0.3,170.80769230769232,233.95384615384617
2024-06-04 09:53:48,Under way using engine,0.3,160.63076923076923,233.41538461538462
2024-06-04 09:53:58,Under way using engine,0.3,150.45384615384614,232.87692307692308
2024-06-04 09:54:08,Under way using engine,0.3,140.27692307692308,232.33846153846156
2024-06-04 09:54:18,Under way using engine,0.3,130.10000000000002,231.8
2024-06-04 09:54:28,Under way using engine,0.3166666666666666,134.03333333333336,232.8
2024-06-04 09:54:38,Under way using engine,0.3333333333333333,137.9666666666667,233.8
2024-06-04 09:54:48,Under way using engine,0.35,141.9,234.8
2024-06-04 09:54:58,Under way using engine,0.3666666666666667,145.83333333333331,235.8
2024-06-04 09:55:08,Under way using engine,0.3833333333333333,149.7666666666667,236.8
2024-06-04 09:55:18,Under way using engine,0.4,153.70000000000002,237.8
2024-06-04 09:55:28,Under way using engine,0.3833333333333333,180.88333333333335,238.3
2024-06-04 09:55:38,Under way using engine,0.3666666666666667,208.0666666666667,238.8
2024-06-04 09:55:48,Under way using engine,0.35,235.25,239.3
2024-06-04 09:55:58,Under way using engine,0.3333333333333333,262.43333333333334,239.8
2024-06-04 09:56:08,Under way using engine,0.3166666666666666,289.6166666666667,240.3
2024-06-04 09:56:18,Under way using engine,0.3,316.8,240.8
2024-06-04 09:56:28,Under way using engine,0.2666666666666666,316.56666666666666,239.96666666666664
2024-06-04 09:56:38,Under way using engine,0.2333333333333333,316.33333333333337,239.13333333333333
2024-06-04 09:56:48,Under way using engine,0.1999999999999999,316.1,238.3
2024-06-04 09:56:58,Under way using engine,0.1666666666666666,315.8666666666667,237.46666666666664
2024-06-04 09:57:08,Under way using engine,0.1333333333333333,315.6333333333334,236.63333333333333
2024-06-04 09:57:18,Under way using engine,0.1,315.40000000000003,235.8
2024-06-04 09:57:28,Under way using engine,0.12,274.94,234.8
2024-06-04 09:57:38,Under way using engine,0.14,234.48000000000002,233.8
2024-06-04 09:57:48,Under way using engine,0.16,194.02000000000004,232.8
2024-06-04 09:57:58,Under way using engine,0.18,153.56000000000003,231.8
2024-06-04 09:58:08,Under way using engine,0.2,113.10000000000002,230.8
2024-06-04 09:58:18,Under way using engine,0.3,205.60000000000002,235.8
2024-06-04 09:58:28,Under way using engine,0.4,198.05,235.3
2024-06-04 09:58:38,Under way using engine,0.5,190.5,234.8
2024-06-04 09:58:48,Under way using engine,0.4333333333333333,157.5,236.8
2024-06-04 09:58:58,Under way using engine,0.3666666666666667,124.5,238.8
2024-06-04 09:59:08,Under way using engine,0.3,91.5,240.8
2024-06-04 09:59:18,Under way using engine,0.3,213.20000000000002,242.8
2024-06-04 09:59:28,Under way using engine,0.25,301.75,244.8
2024-06-04 09:59:38,Under way using engine,0.2,30.30000000000001,246.8
2024-06-04 09:59:48,Under way using engine,0.1666666666666666,357.3333333333333,245.8
2024-06-04 09:59:58,Under way using engine,0.1333333333333333,324.3666666666667,244.8
2024-06-04 10:00:08,Under way using engine,0.1,291.4,243.8
2024-06-04 10:00:18,Under way using engine,0.3,142.10000000000002,240.8
2024-06-04 10:00:28,Under way using engine,0.3,247.20000000000002,238.3
2024-06-04 10:00:38,Under way using engine,0.3,352.3,235.8
2024-06-04 10:00:48,Under way using engine,0.2,253.65,235.3
2024-06-04 10:00:58,Under way using engine,0.1,155.0,234.8
2024-06-04 10:01:08,Under way using engine,0.1,117.20000000000002,234.8
2024-06-04 10:01:18,Under way using engine,0.2,356.40000000000003,236.8
2024-06-04 10:01:28,Under way using engine,0.25,347.2,237.3
2024-06-04 10:01:38,Under way using engine,0.3,338.0,237.8
2024-06-04 10:01:48,Under way using engine,0.3,316.15000000000003,237.8
2024-06-04 10:01:58,Under way using engine,0.3,294.3,237.8
2024-06-04 10:02:08,Under way using engine,0.0,159.70000000000002,240.8
2024-06-04 10:02:18,Under way using engine,0.1,120.0,237.8
2024-06-04 10:02:28,Under way using engine,0.15,135.10000000000002,235.8
2024-06-04 10:02:38,Under way using engine,0.2,150.20000000000002,233.8
2024-06-04 10:02:48,Under way using engine,0.25,165.3,231.8
2024-06-04 10:02:58,Under way using engine,0.3,180.4,229.8
