Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 21:05:30,Engaged in fishing,2.5,0.0,6.5
2024-05-21 21:05:40,Engaged in fishing,2.5,359.9689655172414,6.5
2024-05-21 21:05:50,Engaged in fishing,2.5,359.93793103448274,6.5
2024-05-21 21:06:00,Engaged in fishing,2.5,359.9068965517241,6.5
2024-05-21 21:06:10,Engaged in fishing,2.5,359.87586206896555,6.5
2024-05-21 21:06:20,Engaged in fishing,2.5,359.8448275862069,6.5
2024-05-21 21:06:30,Engaged in fishing,2.5,359.8137931034483,6.5
2024-05-21 21:06:40,Engaged in fishing,2.5,359.78275862068966,6.5
2024-05-21 21:06:50,Engaged in fishing,2.5,359.75172413793103,6.5
2024-05-21 21:07:00,Engaged in fishing,2.5,359.7206896551724,6.5
2024-05-21 21:07:10,Engaged in fishing,2.5,359.6896551724138,6.5
2024-05-21 21:07:20,Engaged in fishing,2.5,359.6586206896552,6.5
2024-05-21 21:07:30,Engaged in fishing,2.5,359.6275862068966,6.5
2024-05-21 21:07:40,Engaged in fishing,2.5,359.59655172413795,6.5
2024-05-21 21:07:50,Engaged in fishing,2.5,359.5655172413793,6.5
2024-05-21 21:08:00,Engaged in fishing,2.5,359.5344827586207,6.5
2024-05-21 21:08:10,Engaged in fishing,2.5,359.50344827586207,6.5
2024-05-21 21:08:20,Engaged in fishing,2.5,359.47241379310344,6.5
2024-05-21 21:08:30,Engaged in fishing,2.5,359.4413793103448,6.5
2024-05-21 21:08:40,Engaged in fishing,2.5,359.41034482758624,6.5
2024-05-21 21:08:50,Engaged in fishing,2.5,359.3793103448276,6.5
2024-05-21 21:09:00,Engaged in fishing,2.5,359.348275862069,6.5
2024-05-21 21:09:10,Engaged in fishing,2.5,359.3172413793104,6.5
2024-05-21 21:09:20,Engaged in fishing,2.5,359.28620689655173,6.5
2024-05-21 21:09:30,Engaged in fishing,2.5,359.2551724137931,6.5
2024-05-21 21:09:40,Engaged in fishing,2.5,359.2241379310345,6.5
2024-05-21 21:09:50,Engaged in fishing,2.5,359.1931034482759,6.5
2024-05-21 21:10:00,Engaged in fishing,2.5,359.1620689655173,6.5
2024-05-21 21:10:10,Engaged in fishing,2.5,359.13103448275865,6.5
2024-05-21 21:10:20,Engaged in fishing,2.5,359.1,6.5
2024-05-21 21:10:30,Engaged in fishing,2.5,359.05,6.454545454545439
2024-05-21 21:10:40,Engaged in fishing,2.5,359.0,6.409090909090935
2024-05-21 21:10:50,Engaged in fishing,2.5,358.95000000000005,6.363636363636374
2024-05-21 21:11:00,Engaged in fishing,2.5,358.90000000000003,6.318181818181813
2024-05-21 21:11:10,Engaged in fishing,2.5,358.85,6.272727272727252
