Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 04:21:37,Engaged in fishing,7.8,0.0,4.600000000000023
2024-06-02 04:21:47,Engaged in fishing,7.9,1.1999999999999886,8.600000000000023
2024-06-02 04:21:57,Engaged in fishing,7.866666666666667,4.800000000000011,12.266666666666652
2024-06-02 04:22:07,Engaged in fishing,7.833333333333333,8.399999999999977,15.933333333333337
2024-06-02 04:22:17,Engaged in fishing,7.8,12.0,19.600000000000023
2024-06-02 04:22:27,Engaged in fishing,7.8,12.850000000000023,18.600000000000023
2024-06-02 04:22:37,Engaged in fishing,7.8,13.699999999999989,17.600000000000023
2024-06-02 04:22:47,Engaged in fishing,7.8,13.199999999999989,19.600000000000023
2024-06-02 04:22:57,Engaged in fishing,7.8,13.166666666666686,18.933333333333337
2024-06-02 04:23:07,Engaged in fishing,7.8,13.133333333333326,18.26666666666665
2024-06-02 04:23:17,Engaged in fishing,7.8,13.100000000000023,17.600000000000023
2024-06-02 04:23:27,Engaged in fishing,7.8,12.699999999999989,17.100000000000023
2024-06-02 04:23:37,Engaged in fishing,7.8,12.300000000000011,16.600000000000023
2024-06-02 04:23:47,Engaged in fishing,7.85,12.350000000000023,18.600000000000023
2024-06-02 04:23:57,Engaged in fishing,7.9,12.399999999999977,20.600000000000023
2024-06-02 04:24:07,Engaged in fishing,7.9,13.350000000000023,19.100000000000023
2024-06-02 04:24:17,Engaged in fishing,7.9,14.300000000000011,17.600000000000023
2024-06-02 04:24:27,Engaged in fishing,7.9,13.949999999999989,18.600000000000023
2024-06-02 04:24:37,Engaged in fishing,7.9,13.600000000000023,19.600000000000023
2024-06-02 04:24:47,Engaged in fishing,7.9,13.199999999999989,18.600000000000023
2024-06-02 04:24:57,Engaged in fishing,7.9,12.800000000000011,17.600000000000023
2024-06-02 04:25:07,Engaged in fishing,7.9,12.800000000000011,18.600000000000023
2024-06-02 04:25:17,Engaged in fishing,7.9,12.800000000000011,17.600000000000023
2024-06-02 04:25:27,Engaged in fishing,7.9,12.100000000000023,17.600000000000023
2024-06-02 04:25:37,Engaged in fishing,7.9,11.399999999999977,17.600000000000023
2024-06-02 04:25:47,Engaged in fishing,7.9,12.100000000000023,16.100000000000023
2024-06-02 04:25:57,Engaged in fishing,7.9,12.800000000000011,14.600000000000023
2024-06-02 04:26:07,Engaged in fishing,7.9,9.800000000000011,9.600000000000023
2024-06-02 04:26:17,Engaged in fishing,7.9,6.600000000000023,8.600000000000023
2024-06-02 04:26:27,Engaged in fishing,7.9,5.050000000000011,8.100000000000023
2024-06-02 04:26:37,Engaged in fishing,7.9,3.5,7.600000000000023
2024-06-02 04:26:47,Engaged in fishing,7.9,3.5500000000000114,7.600000000000023
2024-06-02 04:26:57,Engaged in fishing,7.9,3.6000000000000227,7.600000000000023
2024-06-02 04:27:07,Engaged in fishing,7.9,3.1999999999999886,8.600000000000023
2024-06-02 04:27:17,Engaged in fishing,7.9,4.100000000000023,10.600000000000023
2024-06-02 04:27:27,Engaged in fishing,7.92,3.9599999999999795,10.600000000000023
2024-06-02 04:27:37,Engaged in fishing,7.94,3.819999999999993,10.600000000000023
2024-06-02 04:27:47,Engaged in fishing,7.96,3.680000000000007,10.600000000000023
2024-06-02 04:27:57,Engaged in fishing,7.98,3.5400000000000205,10.600000000000023
2024-06-02 04:28:07,Engaged in fishing,8.0,3.3999999999999773,10.600000000000023
2024-06-02 04:28:17,Engaged in fishing,7.9,6.5,11.600000000000023
2024-06-02 04:28:27,Engaged in fishing,7.9,6.300000000000011,11.0
2024-06-02 04:28:37,Engaged in fishing,7.9,6.100000000000023,10.399999999999977
2024-06-02 04:28:47,Engaged in fishing,7.9,5.899999999999977,9.800000000000011
2024-06-02 04:28:57,Engaged in fishing,7.9,5.699999999999989,9.199999999999989
2024-06-02 04:29:07,Engaged in fishing,7.9,5.5,8.600000000000023
2024-06-02 04:29:17,Engaged in fishing,7.9,5.199999999999989,7.933333333333337
2024-06-02 04:29:27,Engaged in fishing,7.9,4.899999999999977,7.2666666666666515
2024-06-02 04:29:37,Engaged in fishing,7.9,4.600000000000023,6.600000000000023
2024-06-02 04:29:47,Engaged in fishing,7.933333333333334,4.666666666666686,7.933333333333337
2024-06-02 04:29:57,Engaged in fishing,7.966666666666667,4.7333333333333485,9.266666666666652
2024-06-02 04:30:07,Engaged in fishing,8.0,4.800000000000011,10.600000000000023
2024-06-02 04:30:17,Engaged in fishing,7.966666666666667,4.833333333333314,8.933333333333337
2024-06-02 04:30:27,Engaged in fishing,7.933333333333334,4.866666666666674,7.2666666666666515
2024-06-02 04:30:37,Engaged in fishing,7.9,4.899999999999977,5.600000000000023
2024-06-02 04:30:47,Engaged in fishing,7.916666666666667,4.850000000000023,6.2666666666666515
2024-06-02 04:30:57,Engaged in fishing,7.933333333333334,4.800000000000011,6.933333333333337
2024-06-02 04:31:07,Engaged in fishing,7.95,4.75,7.600000000000023
2024-06-02 04:31:17,Engaged in fishing,7.966666666666667,4.699999999999989,8.266666666666652
2024-06-02 04:31:27,Engaged in fishing,7.983333333333333,4.649999999999977,8.933333333333337
2024-06-02 04:31:37,Engaged in fishing,8.0,4.600000000000023,9.600000000000023
2024-06-02 04:31:47,Engaged in fishing,8.0,4.600000000000023,8.933333333333337
2024-06-02 04:31:57,Engaged in fishing,8.0,4.600000000000023,8.266666666666652
2024-06-02 04:32:07,Engaged in fishing,8.0,4.600000000000023,7.600000000000023
2024-06-02 04:32:17,Engaged in fishing,8.0,4.866666666666674,7.933333333333337
2024-06-02 04:32:27,Engaged in fishing,8.0,5.133333333333326,8.266666666666652
2024-06-02 04:32:37,Engaged in fishing,8.0,5.399999999999977,8.600000000000023
2024-06-02 04:32:47,Engaged in fishing,8.0,5.0,8.600000000000023
2024-06-02 04:32:57,Engaged in fishing,8.0,5.350000000000023,8.100000000000023
2024-06-02 04:33:07,Engaged in fishing,8.0,5.699999999999989,7.600000000000023
2024-06-02 04:33:17,Engaged in fishing,8.025,5.475000000000023,7.850000000000023
2024-06-02 04:33:27,Engaged in fishing,8.05,5.25,8.100000000000023
2024-06-02 04:33:37,Engaged in fishing,8.075,5.024999999999977,8.350000000000023
2024-06-02 04:33:47,Engaged in fishing,8.1,4.800000000000011,8.600000000000023
2024-06-02 04:33:57,Engaged in fishing,8.1,4.949999999999989,9.100000000000023
