Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 11:18:00,Engaged in fishing,8.1,0.0,357.8
2024-05-25 11:18:10,Engaged in fishing,8.2,0.30000000000001137,356.8
2024-05-25 11:18:20,Engaged in fishing,8.1,0.6000000000000227,356.8
2024-05-25 11:18:30,Engaged in fishing,8.1,0.10000000000002274,356.8
2024-05-25 11:18:40,Engaged in fishing,8.1,359.1,356.8
2024-05-25 11:18:50,Engaged in fishing,8.2,359.6,357.8
2024-05-25 11:19:00,Engaged in fishing,8.2,0.0,356.8
2024-05-25 11:19:10,Engaged in fishing,8.1,0.5,355.8
2024-05-25 11:19:20,Engaged in fishing,8.1,0.30000000000001137,356.8
2024-05-25 11:19:30,Engaged in fishing,8.1,359.7,357.8
2024-05-25 11:19:40,Engaged in fishing,8.1,0.10000000000002274,356.8
2024-05-25 11:19:50,Engaged in fishing,8.1,0.14999999999997726,356.8
2024-05-25 11:20:00,Engaged in fishing,8.1,0.19999999999998863,356.8
2024-05-25 11:20:10,Engaged in fishing,8.1,359.75,356.3
2024-05-25 11:20:20,Engaged in fishing,8.1,359.3,355.8
2024-05-25 11:20:30,Engaged in fishing,8.1,359.0,356.8
2024-05-25 11:20:40,Engaged in fishing,8.1,359.4,356.8
2024-05-25 11:20:50,Engaged in fishing,8.1,359.65,356.3
2024-05-25 11:21:00,Engaged in fishing,8.1,359.9,355.8
2024-05-25 11:21:10,Engaged in fishing,8.1,0.0,356.8
2024-05-25 11:21:20,Engaged in fishing,8.1,0.10000000000002274,357.8
2024-05-25 11:21:30,Engaged in fishing,8.1,359.1,357.8
2024-05-25 11:21:40,Engaged in fishing,8.1,0.10000000000002274,357.8
2024-05-25 11:21:50,Engaged in fishing,7.449999999999999,359.95,356.8
2024-05-25 11:22:00,Engaged in fishing,6.8,359.8,355.8
2024-05-25 11:22:10,Engaged in fishing,6.175,358.625,355.05
2024-05-25 11:22:20,Engaged in fishing,5.55,357.45,354.3
2024-05-25 11:22:30,Engaged in fishing,4.925,356.275,353.55
2024-05-25 11:22:40,Engaged in fishing,4.3,355.1,352.8
2024-05-25 11:22:50,Engaged in fishing,4.1,354.95,356.3
2024-05-25 11:23:00,Engaged in fishing,3.9,354.8,359.8
2024-05-25 11:23:10,Engaged in fishing,3.675,15.975000000000023,26.55000000000001
2024-05-25 11:23:20,Engaged in fishing,3.45,37.14999999999998,53.30000000000001
2024-05-25 11:23:30,Engaged in fishing,3.225,58.32499999999999,80.05000000000001
2024-05-25 11:23:40,Engaged in fishing,3.0,79.5,106.80000000000001
2024-05-25 11:23:50,Engaged in fishing,3.1,97.19999999999999,117.30000000000001
2024-05-25 11:24:00,Engaged in fishing,3.2,114.89999999999998,127.80000000000001
2024-05-25 11:24:10,Engaged in fishing,2.85,120.44999999999999,143.8
2024-05-25 11:24:20,Engaged in fishing,2.5,126.0,159.79999999999995
2024-05-25 11:24:30,Engaged in fishing,2.1500000000000004,131.55,175.79999999999995
2024-05-25 11:24:40,Engaged in fishing,1.8,137.10000000000002,191.79999999999995
2024-05-25 11:24:50,Engaged in fishing,1.4,137.95,203.29999999999995
2024-05-25 11:25:00,Engaged in fishing,1.0,138.8,214.79999999999995
2024-05-25 11:25:10,Engaged in fishing,0.8,135.39999999999998,219.79999999999995
2024-05-25 11:25:20,Engaged in fishing,0.7333333333333334,131.2,220.13333333333333
2024-05-25 11:25:30,Engaged in fishing,0.6666666666666666,127.0,220.4666666666667
2024-05-25 11:25:40,Engaged in fishing,0.6,122.80000000000001,220.79999999999995
2024-05-25 11:25:50,Engaged in fishing,0.55,138.14999999999998,214.79999999999995
2024-05-25 11:26:00,Engaged in fishing,0.5,153.5,208.79999999999995
2024-05-25 11:26:10,Engaged in fishing,0.5,148.0,201.79999999999995
2024-05-25 11:26:20,Engaged in fishing,0.48,148.7,194.20000000000005
2024-05-25 11:26:30,Engaged in fishing,0.46,149.39999999999998,186.60000000000002
2024-05-25 11:26:40,Engaged in fishing,0.44,150.10000000000002,179.0
2024-05-25 11:26:50,Engaged in fishing,0.42,150.8,171.39999999999998
2024-05-25 11:27:00,Engaged in fishing,0.4,151.5,163.79999999999995
2024-05-25 11:27:10,Engaged in fishing,0.425,147.2,163.29999999999995
2024-05-25 11:27:20,Engaged in fishing,0.45,142.89999999999998,162.79999999999995
2024-05-25 11:27:30,Engaged in fishing,0.475,138.60000000000002,162.29999999999995
2024-05-25 11:27:40,Engaged in fishing,0.5,134.3,161.79999999999995
2024-05-25 11:27:50,Engaged in fishing,0.5,135.60000000000002,163.79999999999995
2024-05-25 11:28:00,Engaged in fishing,0.5,136.89999999999998,165.79999999999995
2024-05-25 11:28:10,Engaged in fishing,0.5,144.0,167.79999999999995
2024-05-25 11:28:20,Engaged in fishing,0.5,146.24,170.39999999999998
2024-05-25 11:28:30,Engaged in fishing,0.5,148.48000000000002,173.0
2024-05-25 11:28:40,Engaged in fishing,0.5,150.71999999999997,175.60000000000002
2024-05-25 11:28:50,Engaged in fishing,0.5,152.96000000000004,178.20000000000005
2024-05-25 11:29:00,Engaged in fishing,0.5,155.20000000000005,180.79999999999995
2024-05-25 11:29:10,Engaged in fishing,0.5,138.5,182.79999999999995
2024-05-25 11:29:20,Engaged in fishing,0.5,138.77999999999997,185.20000000000005
2024-05-25 11:29:30,Engaged in fishing,0.5,139.06,187.60000000000002
2024-05-25 11:29:40,Engaged in fishing,0.5,139.33999999999997,190.0
2024-05-25 11:29:50,Engaged in fishing,0.5,139.62,192.4000000000001
2024-05-25 11:30:00,Engaged in fishing,0.5,139.89999999999998,194.79999999999995
2024-05-25 11:30:10,Engaged in fishing,0.5,145.0,196.79999999999995
2024-05-25 11:30:20,Engaged in fishing,0.5,144.75,197.29999999999995
2024-05-25 11:30:30,Engaged in fishing,0.5,144.5,197.79999999999995
2024-05-25 11:30:40,Engaged in fishing,0.5,143.8,198.4666666666667
2024-05-25 11:30:50,Engaged in fishing,0.5,143.10000000000002,199.13333333333333
2024-05-25 11:31:00,Engaged in fishing,0.5,142.39999999999998,199.79999999999995
2024-05-25 11:31:10,Engaged in fishing,0.4,131.0,200.79999999999995
2024-05-25 11:31:20,Engaged in fishing,0.4,128.75,201.79999999999995
2024-05-25 11:31:30,Engaged in fishing,0.4,126.5,202.79999999999995
2024-05-25 11:31:40,Engaged in fishing,0.4,122.36666666666662,202.13333333333333
2024-05-25 11:31:50,Engaged in fishing,0.4,118.23333333333329,201.4666666666667
2024-05-25 11:32:00,Engaged in fishing,0.4,114.10000000000002,200.79999999999995
2024-05-25 11:32:10,Engaged in fishing,0.4,102.89999999999998,198.79999999999995
2024-05-25 11:32:20,Engaged in fishing,0.4,118.14999999999998,196.79999999999995
2024-05-25 11:32:30,Engaged in fishing,0.4,133.39999999999998,194.79999999999995
2024-05-25 11:32:40,Engaged in fishing,0.45,130.5,191.79999999999995
2024-05-25 11:32:50,Engaged in fishing,0.5,127.60000000000002,188.79999999999995
