Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 05:47:44,Under way using engine,19.4,0.0,359.8
2024-03-20 05:47:54,Under way using engine,19.35,359.68333333333334,359.96666666666664
2024-03-20 05:48:04,Under way using engine,19.3,359.3666666666667,0.13333333333332575
2024-03-20 05:48:14,Under way using engine,19.25,359.05,0.30000000000001137
2024-03-20 05:48:24,Under way using engine,19.2,358.73333333333335,0.46666666666664014
2024-03-20 05:48:34,Under way using engine,19.15,358.4166666666667,0.6333333333333258
2024-03-20 05:48:44,Under way using engine,19.1,358.1,0.8000000000000114
2024-03-20 05:48:54,Under way using engine,19.083333333333336,358.7833333333333,1.3000000000000114
2024-03-20 05:49:04,Under way using engine,19.066666666666663,359.4666666666667,1.8000000000000114
2024-03-20 05:49:14,Under way using engine,19.05,0.14999999999997726,2.3000000000000114
2024-03-20 05:49:24,Under way using engine,19.03333333333333,0.8333333333333712,2.8000000000000114
2024-03-20 05:49:34,Under way using engine,19.016666666666666,1.5166666666666515,3.3000000000000114
2024-03-20 05:49:44,Under way using engine,19.0,2.2000000000000455,3.8000000000000114
2024-03-20 05:49:54,Under way using engine,18.98333333333333,1.9166666666666856,3.46666666666664
2024-03-20 05:50:04,Under way using engine,18.966666666666665,1.6333333333333258,3.1333333333333258
2024-03-20 05:50:14,Under way using engine,18.95,1.3500000000000227,2.8000000000000114
2024-03-20 05:50:24,Under way using engine,18.933333333333334,1.0666666666666629,2.46666666666664
2024-03-20 05:50:34,Under way using engine,18.916666666666664,0.783333333333303,2.1333333333333258
2024-03-20 05:50:44,Under way using engine,18.9,0.5,1.8000000000000114
2024-03-20 05:50:54,Under way using engine,18.866666666666667,359.96666666666664,1.1333333333333258
2024-03-20 05:51:04,Under way using engine,18.83333333333333,359.43333333333334,0.46666666666664014
2024-03-20 05:51:14,Under way using engine,18.8,358.9,359.8
2024-03-20 05:51:24,Under way using engine,18.766666666666666,358.6666666666667,359.8
2024-03-20 05:51:34,Under way using engine,18.73333333333333,358.43333333333334,359.8
2024-03-20 05:51:44,Under way using engine,18.7,358.20000000000005,359.8
2024-03-20 05:51:54,Under way using engine,18.7,358.3,0.13333333333332575
2024-03-20 05:52:04,Under way using engine,18.7,358.4,0.46666666666664014
2024-03-20 05:52:14,Under way using engine,18.7,358.5,0.8000000000000114
2024-03-20 05:52:24,Under way using engine,18.7,358.76666666666665,0.8000000000000114
2024-03-20 05:52:34,Under way using engine,18.7,359.0333333333333,0.8000000000000114
2024-03-20 05:52:44,Under way using engine,18.7,359.3,0.8000000000000114
2024-03-20 05:52:54,Under way using engine,18.7,359.3,0.8000000000000114
2024-03-20 05:53:04,Under way using engine,18.7,359.3,0.8000000000000114
2024-03-20 05:53:14,Under way using engine,18.7,359.3,0.8000000000000114
2024-03-20 05:53:24,Under way using engine,18.7,359.3,0.8000000000000114
2024-03-20 05:53:34,Under way using engine,18.7,359.3,0.8000000000000114
2024-03-20 05:53:44,Under way using engine,18.7,359.3,0.8000000000000114
2024-03-20 05:53:54,Under way using engine,18.7,359.34444444444443,0.8000000000000114
2024-03-20 05:54:04,Under way using engine,18.7,359.3888888888889,0.8000000000000114
2024-03-20 05:54:14,Under way using engine,18.7,359.43333333333334,0.8000000000000114
2024-03-20 05:54:24,Under way using engine,18.7,359.47777777777776,0.8000000000000114
2024-03-20 05:54:34,Under way using engine,18.7,359.52222222222224,0.8000000000000114
2024-03-20 05:54:44,Under way using engine,18.7,359.5666666666667,0.8000000000000114
2024-03-20 05:54:54,Under way using engine,18.7,359.6111111111111,0.8000000000000114
2024-03-20 05:55:04,Under way using engine,18.7,359.65555555555557,0.8000000000000114
2024-03-20 05:55:14,Under way using engine,18.7,359.70000000000005,0.8000000000000114
2024-03-20 05:55:24,Under way using engine,18.716666666666665,359.6166666666667,0.8000000000000114
2024-03-20 05:55:34,Under way using engine,18.73333333333333,359.5333333333333,0.8000000000000114
2024-03-20 05:55:44,Under way using engine,18.75,359.45000000000005,0.8000000000000114
2024-03-20 05:55:54,Under way using engine,18.766666666666666,359.3666666666667,0.8000000000000114
2024-03-20 05:56:04,Under way using engine,18.78333333333333,359.2833333333333,0.8000000000000114
2024-03-20 05:56:14,Under way using engine,18.8,359.20000000000005,0.8000000000000114
2024-03-20 05:56:24,Under way using engine,18.8,359.3,0.8000000000000114
2024-03-20 05:56:34,Under way using engine,18.8,359.4,0.8000000000000114
2024-03-20 05:56:44,Under way using engine,18.8,359.5,0.8000000000000114
2024-03-20 05:56:54,Under way using engine,18.8,359.6,0.8000000000000114
2024-03-20 05:57:04,Under way using engine,18.8,359.70000000000005,0.8000000000000114
