Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 17:00:14,Under way using engine,7.8,0.0,3.1999999999999886
2024-04-23 17:00:24,Under way using engine,7.85,359.75,2.6999999999999886
2024-04-23 17:00:34,Under way using engine,7.9,359.5,2.1999999999999886
2024-04-23 17:00:44,Under way using engine,7.875,359.675,2.4499999999999886
2024-04-23 17:00:54,Under way using engine,7.85,359.85,2.6999999999999886
2024-04-23 17:01:04,Under way using engine,7.825,0.024999999999977263,2.9499999999999886
2024-04-23 17:01:14,Under way using engine,7.8,0.19999999999998863,3.1999999999999886
2024-04-23 17:01:24,Under way using engine,7.8,0.6999999999999886,4.199999999999989
2024-04-23 17:01:34,Under way using engine,7.8,1.1999999999999886,5.199999999999989
2024-04-23 17:01:44,Under way using engine,7.8,0.10000000000002274,2.1999999999999886
2024-04-23 17:01:54,Under way using engine,7.8,0.2333333333333485,2.53333333333336
2024-04-23 17:02:04,Under way using engine,7.8,0.36666666666667425,2.8666666666666742
2024-04-23 17:02:14,Under way using engine,7.8,0.5,3.1999999999999886
2024-04-23 17:02:24,Under way using engine,7.8,0.6499999999999773,3.6999999999999886
2024-04-23 17:02:34,Under way using engine,7.8,0.8000000000000114,4.199999999999989
2024-04-23 17:02:44,Under way using engine,7.8,0.8000000000000114,3.1999999999999886
2024-04-23 17:02:54,Under way using engine,7.8,0.30000000000001137,3.53333333333336
2024-04-23 17:03:04,Under way using engine,7.8,359.8,3.8666666666666742
2024-04-23 17:03:14,Under way using engine,7.8,359.3,4.199999999999989
2024-04-23 17:03:24,Under way using engine,7.8,0.10000000000002274,2.6999999999999886
2024-04-23 17:03:34,Under way using engine,7.8,0.8999999999999773,1.1999999999999886
2024-04-23 17:03:44,Under way using engine,7.8,359.8,0.19999999999998863
2024-04-23 17:03:54,Under way using engine,7.766666666666667,359.4666666666667,1.1999999999999886
2024-04-23 17:04:04,Under way using engine,7.733333333333333,359.1333333333333,2.1999999999999886
2024-04-23 17:04:14,Under way using engine,7.7,358.8,3.1999999999999886
2024-04-23 17:04:24,Under way using engine,7.75,359.6,3.6999999999999886
2024-04-23 17:04:34,Under way using engine,7.8,0.39999999999997726,4.199999999999989
2024-04-23 17:04:44,Under way using engine,7.8,0.39999999999997726,0.19999999999998863
2024-04-23 17:04:54,Under way using engine,7.766666666666667,359.93333333333334,1.5333333333333599
2024-04-23 17:05:04,Under way using engine,7.733333333333333,359.4666666666667,2.8666666666666742
2024-04-23 17:05:14,Under way using engine,7.7,359.0,4.199999999999989
2024-04-23 17:05:24,Under way using engine,7.7,359.9,4.699999999999989
2024-04-23 17:05:34,Under way using engine,7.7,0.8000000000000114,5.199999999999989
2024-04-23 17:05:44,Under way using engine,7.7,1.3000000000000114,2.1999999999999886
2024-04-23 17:05:54,Under way using engine,7.733333333333333,1.2666666666666515,1.8666666666666742
2024-04-23 17:06:04,Under way using engine,7.766666666666667,1.2333333333333485,1.5333333333333599
2024-04-23 17:06:14,Under way using engine,7.8,1.1999999999999886,1.1999999999999886
2024-04-23 17:06:24,Under way using engine,7.7,0.6999999999999886,0.19999999999998863
2024-04-23 17:06:34,Under way using engine,7.7,359.1,1.1999999999999886
2024-04-23 17:06:44,Under way using engine,7.7,359.9,1.1999999999999886
2024-04-23 17:06:54,Under way using engine,7.7,359.73333333333335,1.8666666666666742
2024-04-23 17:07:04,Under way using engine,7.7,359.56666666666666,2.53333333333336
2024-04-23 17:07:14,Under way using engine,7.7,359.4,3.1999999999999886
2024-04-23 17:07:24,Under way using engine,7.7,0.6999999999999886,3.1999999999999886
2024-04-23 17:07:34,Under way using engine,7.7,1.1000000000000227,5.199999999999989
2024-04-23 17:07:44,Under way using engine,7.7,2.1000000000000227,3.1999999999999886
2024-04-23 17:07:54,Under way using engine,7.666666666666667,1.6000000000000227,2.53333333333336
2024-04-23 17:08:04,Under way using engine,7.633333333333333,1.1000000000000227,1.8666666666666742
2024-04-23 17:08:14,Under way using engine,7.6,0.6000000000000227,1.1999999999999886
2024-04-23 17:08:24,Under way using engine,7.6,0.8000000000000114,2.1999999999999886
2024-04-23 17:08:34,Under way using engine,7.6,1.5,3.1999999999999886
2024-04-23 17:08:44,Under way using engine,7.6,2.3999999999999773,1.1999999999999886
2024-04-23 17:08:54,Under way using engine,7.6,2.1000000000000227,2.1999999999999886
2024-04-23 17:09:04,Under way using engine,7.6,1.8000000000000114,3.1999999999999886
2024-04-23 17:09:14,Under way using engine,7.6,1.5,4.199999999999989
2024-04-23 17:09:24,Under way using engine,7.3,1.3000000000000114,2.1999999999999886
2024-04-23 17:09:34,Under way using engine,7.15,1.0,2.6999999999999886
2024-04-23 17:09:44,Under way using engine,7.0,0.6999999999999886,3.1999999999999886
2024-04-23 17:09:54,Under way using engine,6.933333333333334,0.8999999999999773,2.8666666666666742
2024-04-23 17:10:04,Under way using engine,6.866666666666666,1.1000000000000227,2.53333333333336
2024-04-23 17:10:14,Under way using engine,6.8,1.3000000000000114,2.1999999999999886
