Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 02:12:46,Under way using engine,12.1,0.0,359.7
2024-03-15 02:12:56,Under way using engine,12.1,0.6833333333332803,0.36666666666667425
2024-03-15 02:13:06,Under way using engine,12.1,1.3666666666666742,1.033333333333303
2024-03-15 02:13:16,Under way using engine,12.1,2.0500000000000114,1.6999999999999886
2024-03-15 02:13:26,Under way using engine,12.1,2.7333333333332916,2.3666666666666742
2024-03-15 02:13:36,Under way using engine,12.1,3.4166666666666288,3.033333333333303
2024-03-15 02:13:46,Under way using engine,12.1,4.099999999999966,3.6999999999999886
2024-03-15 02:13:56,Under way using engine,12.1,4.399999999999977,4.699999999999989
2024-03-15 02:14:06,Under way using engine,12.1,4.800000000000011,5.533333333333303
2024-03-15 02:14:16,Under way using engine,12.1,5.199999999999989,6.366666666666674
2024-03-15 02:14:26,Under way using engine,12.1,5.599999999999966,7.199999999999989
2024-03-15 02:14:36,Under way using engine,12.1,6.0,8.033333333333303
2024-03-15 02:14:46,Under way using engine,12.1,6.400000000000034,8.866666666666674
2024-03-15 02:14:56,Under way using engine,12.1,6.800000000000011,9.699999999999989
2024-03-15 02:15:06,Under way using engine,12.1,8.133333333333326,11.033333333333303
2024-03-15 02:15:16,Under way using engine,12.1,9.466666666666697,12.366666666666674
2024-03-15 02:15:26,Under way using engine,12.1,10.800000000000011,13.699999999999989
2024-03-15 02:15:36,Under way using engine,12.1,12.066666666666663,14.699999999999989
2024-03-15 02:15:46,Under way using engine,12.1,13.333333333333314,15.699999999999989
2024-03-15 02:15:56,Under way using engine,12.1,14.599999999999966,16.69999999999999
2024-03-15 02:16:06,Under way using engine,12.1,15.599999999999966,17.69999999999999
2024-03-15 02:16:16,Under way using engine,12.1,16.599999999999966,18.69999999999999
2024-03-15 02:16:26,Under way using engine,12.1,17.599999999999966,19.69999999999999
2024-03-15 02:16:36,Under way using engine,12.1,18.5,20.366666666666674
2024-03-15 02:16:46,Under way using engine,12.1,19.399999999999977,21.033333333333303
2024-03-15 02:16:56,Under way using engine,12.1,20.30000000000001,21.69999999999999
2024-03-15 02:17:06,Under way using engine,12.1,20.833333333333314,22.366666666666674
2024-03-15 02:17:16,Under way using engine,12.1,21.366666666666674,23.033333333333303
2024-03-15 02:17:26,Under way using engine,12.1,21.899999999999977,23.69999999999999
2024-03-15 02:17:36,Under way using engine,12.1,22.73333333333329,24.366666666666674
2024-03-15 02:17:46,Under way using engine,12.1,23.566666666666663,25.033333333333303
2024-03-15 02:17:56,Under way using engine,12.1,24.399999999999977,25.69999999999999
2024-03-15 02:18:06,Under way using engine,12.1,24.93333333333328,26.366666666666674
2024-03-15 02:18:16,Under way using engine,12.1,25.46666666666664,27.033333333333303
2024-03-15 02:18:26,Under way using engine,12.1,26.0,27.69999999999999
2024-03-15 02:18:36,Under way using engine,12.1,26.599999999999966,28.366666666666674
2024-03-15 02:18:46,Under way using engine,12.1,27.19999999999999,29.033333333333303
2024-03-15 02:18:56,Under way using engine,12.1,27.80000000000001,29.69999999999999
2024-03-15 02:19:06,Under way using engine,12.1,28.399999999999977,30.366666666666674
2024-03-15 02:19:16,Under way using engine,12.1,28.999999999999943,31.033333333333303
2024-03-15 02:19:26,Under way using engine,12.1,29.599999999999966,31.69999999999999
2024-03-15 02:19:36,Under way using engine,12.116666666666667,30.099999999999966,31.866666666666674
2024-03-15 02:19:46,Under way using engine,12.133333333333333,30.599999999999966,32.0333333333333
2024-03-15 02:19:56,Under way using engine,12.15,31.099999999999966,32.19999999999999
2024-03-15 02:20:06,Under way using engine,12.166666666666666,31.599999999999966,32.366666666666674
2024-03-15 02:20:16,Under way using engine,12.183333333333334,32.099999999999966,32.5333333333333
2024-03-15 02:20:26,Under way using engine,12.2,32.599999999999966,32.69999999999999
2024-03-15 02:20:36,Under way using engine,12.2,32.56666666666666,32.5333333333333
2024-03-15 02:20:46,Under way using engine,12.2,32.5333333333333,32.366666666666674
2024-03-15 02:20:56,Under way using engine,12.2,32.49999999999994,32.19999999999999
2024-03-15 02:21:06,Under way using engine,12.2,32.46666666666664,32.0333333333333
2024-03-15 02:21:16,Under way using engine,12.2,32.43333333333328,31.866666666666674
2024-03-15 02:21:26,Under way using engine,12.2,32.39999999999998,31.69999999999999
2024-03-15 02:21:36,Under way using engine,12.2,32.25,31.533333333333303
2024-03-15 02:21:46,Under way using engine,12.2,32.099999999999966,31.366666666666674
2024-03-15 02:21:56,Under way using engine,12.2,31.94999999999999,31.19999999999999
2024-03-15 02:22:06,Under way using engine,12.2,31.80000000000001,31.033333333333303
2024-03-15 02:22:16,Under way using engine,12.2,31.649999999999977,30.866666666666674
2024-03-15 02:22:26,Under way using engine,12.2,31.5,30.69999999999999
2024-03-15 02:22:36,Under way using engine,12.21,31.5,30.80000000000001
2024-03-15 02:22:46,Under way using engine,12.22,31.5,30.899999999999977
2024-03-15 02:22:56,Under way using engine,12.23,31.5,31.0
2024-03-15 02:23:06,Under way using engine,12.24,31.5,31.099999999999966
2024-03-15 02:23:16,Under way using engine,12.25,31.5,31.19999999999999
2024-03-15 02:23:26,Under way using engine,12.26,31.5,31.30000000000001
2024-03-15 02:23:36,Under way using engine,12.27,31.5,31.399999999999977
2024-03-15 02:23:46,Under way using engine,12.28,31.5,31.5
2024-03-15 02:23:56,Under way using engine,12.29,31.5,31.599999999999966
2024-03-15 02:24:06,Under way using engine,12.3,31.5,31.69999999999999
2024-03-15 02:24:16,Under way using engine,12.3,32.099999999999966,32.5333333333333
2024-03-15 02:24:26,Under way using engine,12.3,32.69999999999999,33.366666666666674
2024-03-15 02:24:36,Under way using engine,12.3,33.30000000000001,34.19999999999999
2024-03-15 02:24:46,Under way using engine,12.3,33.89999999999998,35.0333333333333
2024-03-15 02:24:56,Under way using engine,12.3,34.49999999999994,35.866666666666674
2024-03-15 02:25:06,Under way using engine,12.3,35.099999999999966,36.69999999999999
2024-03-15 02:25:16,Under way using engine,12.3,35.93333333333328,37.0333333333333
2024-03-15 02:25:26,Under way using engine,12.3,36.76666666666665,37.366666666666674
2024-03-15 02:25:36,Under way using engine,12.3,37.599999999999966,37.69999999999999
2024-03-15 02:25:46,Under way using engine,12.3,37.833333333333314,37.69999999999999
2024-03-15 02:25:56,Under way using engine,12.3,38.06666666666666,37.69999999999999
2024-03-15 02:26:06,Under way using engine,12.3,38.30000000000001,37.69999999999999
2024-03-15 02:26:16,Under way using engine,12.3,38.30000000000001,37.366666666666674
2024-03-15 02:26:26,Under way using engine,12.3,38.30000000000001,37.0333333333333
2024-03-15 02:26:36,Under way using engine,12.3,38.30000000000001,36.69999999999999
2024-03-15 02:26:46,Under way using engine,12.3,38.10000000000002,36.366666666666674
2024-03-15 02:26:56,Under way using engine,12.3,37.89999999999998,36.0333333333333
2024-03-15 02:27:06,Under way using engine,12.3,37.69999999999999,35.69999999999999
2024-03-15 02:27:16,Under way using engine,12.3,37.46666666666664,35.69999999999999
2024-03-15 02:27:26,Under way using engine,12.3,37.23333333333335,35.69999999999999
2024-03-15 02:27:36,Under way using engine,12.3,37.0,35.69999999999999
