Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 08:08:43,Engaged in fishing,2.9,0.0,11.399999999999977
2024-03-26 08:09:43,Engaged in fishing,2.3,359.9,10.399999999999977
2024-03-26 08:10:43,Engaged in fishing,2.8,0.6000000000000227,12.399999999999977
2024-03-26 08:11:43,Engaged in fishing,2.6,359.1,11.399999999999977
2024-03-26 08:12:43,Engaged in fishing,2.6,355.70000000000005,10.399999999999977
2024-03-26 08:13:43,Engaged in fishing,2.6058823529411765,355.27647058823527,9.870588235294122
2024-03-26 08:14:43,Engaged in fishing,2.611764705882353,354.8529411764706,9.341176470588266
2024-03-26 08:15:43,Engaged in fishing,2.617647058823529,354.4294117647059,8.811764705882354
2024-03-26 08:16:43,Engaged in fishing,2.623529411764706,354.00588235294117,8.282352941176498
2024-03-26 08:17:43,Engaged in fishing,2.6294117647058823,353.5823529411765,7.752941176470586
2024-03-26 08:18:43,Engaged in fishing,2.635294117647059,353.15882352941173,7.22352941176473
2024-03-26 08:19:43,Engaged in fishing,2.6411764705882352,352.7352941176471,6.6941176470588175
2024-03-26 08:20:43,Engaged in fishing,2.647058823529412,352.31176470588235,6.164705882352905
2024-03-26 08:21:43,Engaged in fishing,2.6529411764705886,351.88823529411764,5.6352941176470495
2024-03-26 08:22:43,Engaged in fishing,2.658823529411765,351.464705882353,5.105882352941194
2024-03-26 08:23:43,Engaged in fishing,2.664705882352941,351.04117647058825,4.576470588235338
2024-03-26 08:24:43,Engaged in fishing,2.670588235294118,350.61764705882354,4.047058823529483
2024-03-26 08:25:43,Engaged in fishing,2.6764705882352944,350.1941176470588,3.51764705882357
2024-03-26 08:26:43,Engaged in fishing,2.682352941176471,349.7705882352941,2.9882352941176578
2024-03-26 08:27:43,Engaged in fishing,2.6882352941176477,349.34705882352944,2.458823529411802
2024-03-26 08:28:43,Engaged in fishing,2.694117647058824,348.9235294117647,1.9294117647058897
2024-03-26 08:29:43,Engaged in fishing,2.7,348.5,1.3999999999999773
2024-03-26 08:30:43,Engaged in fishing,2.7,350.5,0.39999999999997726
2024-03-26 08:31:43,Engaged in fishing,2.6,348.70000000000005,2.3999999999999773
2024-03-26 08:32:43,Engaged in fishing,2.6,354.8,2.3999999999999773
2024-03-26 08:33:43,Engaged in fishing,2.6,351.4,1.3999999999999773
2024-03-26 08:34:43,Engaged in fishing,2.6,352.25,1.3999999999999773
2024-03-26 08:35:43,Engaged in fishing,2.6,353.1,1.3999999999999773
2024-03-26 08:36:43,Engaged in fishing,2.6,352.3875,1.3999999999999773
