Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 08:34:19,Under way using engine,2.8,0.0,1.0
2024-03-05 08:34:29,Under way using engine,2.7666666666666666,358.0,0.6666666666666856
2024-03-05 08:34:39,Under way using engine,2.7333333333333334,356.0,0.3333333333333144
2024-03-05 08:34:49,Under way using engine,2.7,354.0,0.0
2024-03-05 08:34:59,Under way using engine,2.7,354.0,0.0
2024-03-05 08:35:09,Under way using engine,2.7,354.0,0.0
2024-03-05 08:35:19,Under way using engine,2.7,354.0,0.0
2024-03-05 08:35:29,Under way using engine,2.7333333333333334,353.3333333333333,0.3333333333333144
2024-03-05 08:35:39,Under way using engine,2.7666666666666666,352.6666666666667,0.6666666666666856
2024-03-05 08:35:49,Under way using engine,2.8,352.0,1.0
2024-03-05 08:35:59,Under way using engine,2.7666666666666666,353.3333333333333,0.3333333333333144
2024-03-05 08:36:09,Under way using engine,2.7333333333333334,354.6666666666667,359.6666666666667
2024-03-05 08:36:19,Under way using engine,2.7,356.0,359.0
2024-03-05 08:36:29,Under way using engine,2.7,356.0,359.6666666666667
2024-03-05 08:36:39,Under way using engine,2.7,356.0,0.3333333333333144
2024-03-05 08:36:49,Under way using engine,2.7,356.0,1.0
2024-03-05 08:36:59,Under way using engine,2.7,357.0,0.6666666666666856
2024-03-05 08:37:09,Under way using engine,2.7,358.0,0.3333333333333144
2024-03-05 08:37:19,Under way using engine,2.7,359.0,0.0
2024-03-05 08:37:29,Under way using engine,2.7,358.0,0.0
2024-03-05 08:37:39,Under way using engine,2.7,357.0,0.0
2024-03-05 08:37:49,Under way using engine,2.7,356.0,0.0
2024-03-05 08:37:59,Under way using engine,2.7,355.0,0.0
2024-03-05 08:38:09,Under way using engine,2.7,354.0,0.0
2024-03-05 08:38:19,Under way using engine,2.6750000000000003,353.5,0.75
2024-03-05 08:38:29,Under way using engine,2.6500000000000004,353.0,1.5
2024-03-05 08:38:39,Under way using engine,2.625,352.5,2.25
2024-03-05 08:38:49,Under way using engine,2.6,352.0,3.0
2024-03-05 08:38:59,Under way using engine,2.7,353.5,3.0
2024-03-05 08:39:09,Under way using engine,2.8,355.0,3.0
2024-03-05 08:39:19,Under way using engine,2.775,355.75,2.5
2024-03-05 08:39:29,Under way using engine,2.75,356.5,2.0
2024-03-05 08:39:39,Under way using engine,2.725,357.25,1.5
2024-03-05 08:39:49,Under way using engine,2.7,358.0,1.0
2024-03-05 08:39:59,Under way using engine,2.8,356.0,2.0
2024-03-05 08:40:09,Under way using engine,2.8,355.0,2.0
2024-03-05 08:40:19,Under way using engine,2.78,355.8,2.8000000000000114
2024-03-05 08:40:29,Under way using engine,2.76,356.6,3.6000000000000227
2024-03-05 08:40:39,Under way using engine,2.74,357.4,4.399999999999977
2024-03-05 08:40:49,Under way using engine,2.72,358.2,5.199999999999989
2024-03-05 08:40:59,Under way using engine,2.7,359.0,6.0
2024-03-05 08:41:09,Under way using engine,2.6,1.0,5.0
2024-03-05 08:41:19,Under way using engine,2.64,1.8000000000000114,5.399999999999977
2024-03-05 08:41:29,Under way using engine,2.68,2.6000000000000227,5.800000000000011
2024-03-05 08:41:39,Under way using engine,2.72,3.3999999999999773,6.199999999999989
2024-03-05 08:41:49,Under way using engine,2.76,4.199999999999989,6.600000000000023
2024-03-05 08:41:59,Under way using engine,2.8,5.0,7.0
2024-03-05 08:42:09,Under way using engine,2.8,4.0,9.0
2024-03-05 08:42:19,Under way using engine,2.78,3.8000000000000114,9.399999999999977
2024-03-05 08:42:29,Under way using engine,2.76,3.6000000000000227,9.800000000000011
2024-03-05 08:42:39,Under way using engine,2.74,3.3999999999999773,10.199999999999989
2024-03-05 08:42:49,Under way using engine,2.72,3.1999999999999886,10.600000000000023
2024-03-05 08:42:59,Under way using engine,2.7,3.0,11.0
2024-03-05 08:43:09,Under way using engine,2.7,8.0,11.0
2024-03-05 08:43:19,Under way using engine,2.72,8.399999999999977,11.600000000000023
2024-03-05 08:43:29,Under way using engine,2.74,8.800000000000011,12.199999999999989
2024-03-05 08:43:39,Under way using engine,2.76,9.199999999999989,12.800000000000011
2024-03-05 08:43:49,Under way using engine,2.78,9.600000000000023,13.399999999999977
2024-03-05 08:43:59,Under way using engine,2.8,10.0,14.0
