Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 21:41:03,Under way using engine,14.7,0.0,359.1
2024-06-24 21:41:13,Under way using engine,14.7,359.93333333333334,359.1
2024-06-24 21:41:23,Under way using engine,14.7,359.8666666666667,359.1
2024-06-24 21:41:33,Under way using engine,14.7,359.79999999999995,359.1
2024-06-24 21:41:43,Under way using engine,14.7,359.85,359.1
2024-06-24 21:41:53,Under way using engine,14.7,359.9,359.1
2024-06-24 21:42:03,Under way using engine,14.7,359.95,359.1
2024-06-24 21:42:13,Under way using engine,14.7,0.0,359.1
2024-06-24 21:42:23,Under way using engine,14.7,0.049999999999954525,359.1
2024-06-24 21:42:33,Under way using engine,14.7,0.10000000000002274,359.1
2024-06-24 21:42:43,Under way using engine,14.7,359.9666666666667,359.1
2024-06-24 21:42:53,Under way using engine,14.7,359.8333333333333,359.1
2024-06-24 21:43:03,Under way using engine,14.7,359.7,359.1
2024-06-24 21:43:13,Under way using engine,14.7,359.7166666666667,359.1
2024-06-24 21:43:23,Under way using engine,14.7,359.73333333333335,359.1
2024-06-24 21:43:33,Under way using engine,14.7,359.75,359.1
2024-06-24 21:43:43,Under way using engine,14.7,359.83333333333337,359.1
2024-06-24 21:43:53,Under way using engine,14.7,359.91666666666663,359.1
2024-06-24 21:44:03,Under way using engine,14.7,0.0,359.1
2024-06-24 21:44:13,Under way using engine,14.7,0.03333333333330302,359.1
2024-06-24 21:44:23,Under way using engine,14.7,0.06666666666666288,359.1
2024-06-24 21:44:33,Under way using engine,14.7,0.10000000000002274,359.1
2024-06-24 21:44:43,Under way using engine,14.7,0.13333333333332575,359.1
2024-06-24 21:44:53,Under way using engine,14.7,0.16666666666662877,359.1
2024-06-24 21:45:03,Under way using engine,14.7,0.19999999999998863,359.1
2024-06-24 21:45:13,Under way using engine,14.7,0.13333333333332575,359.1
2024-06-24 21:45:23,Under way using engine,14.7,0.06666666666666288,359.1
2024-06-24 21:45:33,Under way using engine,14.7,0.0,359.1
2024-06-24 21:45:43,Under way using engine,14.7,0.01666666666665151,359.1
2024-06-24 21:45:53,Under way using engine,14.7,0.03333333333330302,359.1
2024-06-24 21:46:03,Under way using engine,14.7,0.049999999999954525,359.1
2024-06-24 21:46:13,Under way using engine,14.7,0.06666666666666288,359.1
2024-06-24 21:46:23,Under way using engine,14.7,0.08333333333337123,359.1
2024-06-24 21:46:33,Under way using engine,14.7,0.10000000000002274,359.1
2024-06-24 21:46:43,Under way using engine,14.683333333333334,0.13333333333332575,359.1
2024-06-24 21:46:53,Under way using engine,14.666666666666666,0.16666666666662877,359.1
2024-06-24 21:47:03,Under way using engine,14.65,0.19999999999998863,359.1
2024-06-24 21:47:13,Under way using engine,14.633333333333333,0.2333333333333485,359.1
2024-06-24 21:47:23,Under way using engine,14.616666666666667,0.2666666666666515,359.1
2024-06-24 21:47:33,Under way using engine,14.6,0.2999999999999545,359.1
2024-06-24 21:47:43,Under way using engine,14.6,0.3166666666666629,359.1
2024-06-24 21:47:53,Under way using engine,14.6,0.3333333333333144,359.1
2024-06-24 21:48:03,Under way using engine,14.6,0.35000000000002274,359.1
2024-06-24 21:48:13,Under way using engine,14.6,0.36666666666667425,359.1
2024-06-24 21:48:23,Under way using engine,14.6,0.38333333333332575,359.1
2024-06-24 21:48:33,Under way using engine,14.6,0.39999999999997726,359.1
2024-06-24 21:48:43,Under way using engine,14.6,0.39999999999997726,359.1
2024-06-24 21:48:53,Under way using engine,14.6,0.39999999999997726,359.1
2024-06-24 21:49:03,Under way using engine,14.6,0.39999999999997726,359.1
2024-06-24 21:49:13,Under way using engine,14.6,0.36666666666667425,359.1
2024-06-24 21:49:23,Under way using engine,14.6,0.3333333333333144,359.1
2024-06-24 21:49:33,Under way using engine,14.6,0.2999999999999545,359.1
2024-06-24 21:49:43,Under way using engine,14.6,0.2666666666666515,359.1
2024-06-24 21:49:53,Under way using engine,14.6,0.2333333333333485,359.1
2024-06-24 21:50:03,Under way using engine,14.6,0.19999999999998863,359.1
2024-06-24 21:50:13,Under way using engine,14.6,0.16666666666662877,359.1
2024-06-24 21:50:23,Under way using engine,14.6,0.13333333333332575,359.1
2024-06-24 21:50:33,Under way using engine,14.6,0.10000000000002274,359.1
2024-06-24 21:50:43,Under way using engine,14.6,0.14999999999997726,359.1
2024-06-24 21:50:53,Under way using engine,14.6,0.19999999999998863,359.1
2024-06-24 21:51:03,Under way using engine,14.6,0.25,359.1
2024-06-24 21:51:13,Under way using engine,14.6,0.30000000000001137,359.1
2024-06-24 21:51:23,Under way using engine,14.6,0.35000000000002274,359.1
2024-06-24 21:51:33,Under way using engine,14.6,0.39999999999997726,359.1
2024-06-24 21:51:43,Under way using engine,14.6,0.39999999999997726,359.1
2024-06-24 21:51:53,Under way using engine,14.6,0.39999999999997726,359.1
2024-06-24 21:52:03,Under way using engine,14.6,0.39999999999997726,359.1
2024-06-24 21:52:13,Under way using engine,14.6,0.4333333333333371,359.1
2024-06-24 21:52:23,Under way using engine,14.6,0.466666666666697,359.1
2024-06-24 21:52:33,Under way using engine,14.6,0.5,359.1
2024-06-24 21:52:43,Under way using engine,14.6,0.6000000000000227,359.1
2024-06-24 21:52:53,Under way using engine,14.6,0.6999999999999886,359.1
2024-06-24 21:53:03,Under way using engine,14.6,0.7999999999999545,359.1
2024-06-24 21:53:13,Under way using engine,14.6,0.7318840579710013,359.1
2024-06-24 21:53:23,Under way using engine,14.6,0.6637681159420481,359.1
2024-06-24 21:53:33,Under way using engine,14.6,0.595652173913038,359.1
2024-06-24 21:53:43,Under way using engine,14.6,0.5304347826087223,359.1
2024-06-24 21:53:53,Under way using engine,14.6,0.4652173913043498,359.1
2024-06-24 21:54:03,Under way using engine,14.6,0.39999999999997726,359.1
2024-06-24 21:54:13,Under way using engine,14.6,0.39999999999997726,359.1
2024-06-24 21:54:23,Under way using engine,14.6,0.39999999999997726,359.1
2024-06-24 21:54:33,Under way using engine,14.6,0.39999999999997726,359.1
2024-06-24 21:54:43,Under way using engine,14.6,0.466666666666697,359.1
2024-06-24 21:54:53,Under way using engine,14.6,0.533333333333303,359.1
2024-06-24 21:55:03,Under way using engine,14.6,0.6000000000000227,359.1
2024-06-24 21:55:13,Under way using engine,14.6,0.6999999999999886,359.1
2024-06-24 21:55:23,Under way using engine,14.6,0.8000000000000114,359.1
2024-06-24 21:55:33,Under way using engine,14.6,0.8999999999999773,359.1
2024-06-24 21:55:43,Under way using engine,14.6,0.8999999999999773,359.1
2024-06-24 21:55:53,Under way using engine,14.6,0.8999999999999773,359.1
