Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 20:39:58,Under way using engine,8.7,0.0,357.2
2024-06-02 20:40:08,Under way using engine,8.7,359.875,357.45
2024-06-02 20:40:18,Under way using engine,8.7,359.75,357.7
2024-06-02 20:40:28,Under way using engine,8.7,359.625,357.95
2024-06-02 20:40:38,Under way using engine,8.7,359.5,358.2
2024-06-02 20:40:48,Under way using engine,8.8,0.0,358.2
2024-06-02 20:40:58,Under way using engine,8.7,0.0,358.2
2024-06-02 20:41:08,Under way using engine,8.7,0.07499999999998863,357.95
2024-06-02 20:41:18,Under way using engine,8.7,0.14999999999997726,357.7
2024-06-02 20:41:28,Under way using engine,8.7,0.22500000000002274,357.45
2024-06-02 20:41:38,Under way using engine,8.7,0.2999999999999545,357.2
2024-06-02 20:41:48,Under way using engine,8.7,0.39999999999997726,357.2
2024-06-02 20:41:58,Under way using engine,8.7,0.6999999999999886,357.2
2024-06-02 20:42:08,Under way using engine,8.683333333333334,0.5499999999999545,357.0333333333333
2024-06-02 20:42:18,Under way using engine,8.666666666666666,0.39999999999997726,356.8666666666667
2024-06-02 20:42:28,Under way using engine,8.649999999999999,0.25,356.7
2024-06-02 20:42:38,Under way using engine,8.633333333333333,0.10000000000002274,356.5333333333333
2024-06-02 20:42:48,Under way using engine,8.616666666666667,359.95,356.3666666666667
2024-06-02 20:42:58,Under way using engine,8.6,359.79999999999995,356.2
2024-06-02 20:43:08,Under way using engine,8.6,359.2,356.2
2024-06-02 20:43:18,Under way using engine,8.6,358.6,356.2
2024-06-02 20:43:28,Under way using engine,8.65,358.92499999999995,356.45
2024-06-02 20:43:38,Under way using engine,8.7,359.25,356.7
2024-06-02 20:43:48,Under way using engine,8.75,359.575,356.95
2024-06-02 20:43:58,Under way using engine,8.8,359.9,357.2
2024-06-02 20:44:08,Under way using engine,8.850000000000001,359.9,356.7
2024-06-02 20:44:18,Under way using engine,8.9,359.9,356.2
2024-06-02 20:44:28,Under way using engine,8.9,359.775,356.45
2024-06-02 20:44:38,Under way using engine,8.9,359.65,356.7
2024-06-02 20:44:48,Under way using engine,8.9,359.525,356.95
2024-06-02 20:44:58,Under way using engine,8.9,359.4,357.2
2024-06-02 20:45:08,Under way using engine,8.95,359.79999999999995,357.2
2024-06-02 20:45:18,Under way using engine,9.0,0.19999999999998863,357.2
2024-06-02 20:45:28,Under way using engine,9.0,0.049999999999954525,356.95
2024-06-02 20:45:38,Under way using engine,9.0,359.9,356.7
2024-06-02 20:45:48,Under way using engine,9.0,359.75,356.45
2024-06-02 20:45:58,Under way using engine,9.0,359.6,356.2
2024-06-02 20:46:08,Under way using engine,9.0,359.6333333333333,356.2
2024-06-02 20:46:18,Under way using engine,9.0,359.66666666666663,356.2
2024-06-02 20:46:28,Under way using engine,9.0,359.7,356.2
2024-06-02 20:46:38,Under way using engine,9.0,359.29999999999995,355.8666666666667
2024-06-02 20:46:48,Under way using engine,9.0,358.9,355.5333333333333
2024-06-02 20:46:58,Under way using engine,9.0,358.5,355.2
2024-06-02 20:47:08,Under way using engine,9.0,358.55,354.7
2024-06-02 20:47:18,Under way using engine,9.0,358.6,354.2
2024-06-02 20:47:28,Under way using engine,9.0,358.6,354.2
2024-06-02 20:47:38,Under way using engine,8.966666666666667,358.23333333333335,354.2
2024-06-02 20:47:48,Under way using engine,8.933333333333334,357.8666666666667,354.2
2024-06-02 20:47:58,Under way using engine,8.9,357.5,354.2
2024-06-02 20:48:08,Under way using engine,8.9,357.1,353.7
2024-06-02 20:48:18,Under way using engine,8.9,356.7,353.2
2024-06-02 20:48:28,Under way using engine,8.9,356.4,354.2
2024-06-02 20:48:38,Under way using engine,8.9,356.0,354.2
2024-06-02 20:48:48,Under way using engine,8.9,356.2,354.2
2024-06-02 20:48:58,Under way using engine,8.9,356.4,354.2
2024-06-02 20:49:08,Under way using engine,8.9,356.95,354.2
2024-06-02 20:49:18,Under way using engine,8.9,357.5,354.2
2024-06-02 20:49:28,Under way using engine,8.9,357.29999999999995,353.2
2024-06-02 20:49:38,Under way using engine,8.9,357.2,353.2
2024-06-02 20:49:48,Under way using engine,8.9,357.125,353.45
2024-06-02 20:49:58,Under way using engine,8.9,357.04999999999995,353.7
2024-06-02 20:50:08,Under way using engine,8.9,356.97499999999997,353.95
2024-06-02 20:50:18,Under way using engine,8.9,356.9,354.2
2024-06-02 20:50:28,Under way using engine,8.9,357.0,354.2
2024-06-02 20:50:38,Under way using engine,8.8,356.79999999999995,354.2
2024-06-02 20:50:48,Under way using engine,8.8,356.65,353.95
2024-06-02 20:50:58,Under way using engine,8.8,356.5,353.7
2024-06-02 20:51:08,Under way using engine,8.8,356.35,353.45
2024-06-02 20:51:18,Under way using engine,8.8,356.2,353.2
2024-06-02 20:51:28,Under way using engine,8.8,356.2,353.2
2024-06-02 20:51:38,Under way using engine,8.8,356.5,354.2
2024-06-02 20:51:48,Under way using engine,8.8,356.55,354.2
2024-06-02 20:51:58,Under way using engine,8.8,356.6,354.2
2024-06-02 20:52:08,Under way using engine,8.8,356.65,354.2
2024-06-02 20:52:18,Under way using engine,8.8,356.7,354.2
2024-06-02 20:52:28,Under way using engine,8.8,357.0,354.2
2024-06-02 20:52:38,Under way using engine,8.7,357.0,354.2
