Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 19:44:14,Under way using engine,5.8,0.0,351.7
2024-06-07 19:44:24,Under way using engine,5.7,359.8,352.7
2024-06-07 19:44:34,Under way using engine,5.8,0.5999999999999659,352.7
2024-06-07 19:44:44,Under way using engine,5.8,0.8000000000000114,351.7
2024-06-07 19:44:54,Under way using engine,5.8,1.0,351.7
2024-06-07 19:45:04,Under way using engine,5.8,1.1999999999999886,351.7
2024-06-07 19:45:14,Under way using engine,5.8,0.8999999999999773,351.7
2024-06-07 19:45:24,Under way using engine,5.8,3.3000000000000114,350.7
2024-06-07 19:45:34,Under way using engine,5.8,4.5,347.7
2024-06-07 19:45:44,Under way using engine,5.75,1.150000000000034,345.7
2024-06-07 19:45:54,Under way using engine,5.7,357.8,343.7
2024-06-07 19:46:04,Under way using engine,5.6,354.09999999999997,342.7
2024-06-07 19:46:14,Under way using engine,5.6,352.2,342.7
2024-06-07 19:46:24,Under way using engine,5.6,351.7,342.7
2024-06-07 19:46:34,Under way using engine,5.6,352.2,341.7
2024-06-07 19:46:44,Under way using engine,5.6,351.45,341.7
2024-06-07 19:46:54,Under way using engine,5.6,350.7,341.7
2024-06-07 19:47:04,Under way using engine,5.6,349.95,341.7
2024-06-07 19:47:14,Under way using engine,5.6,349.2,341.7
2024-06-07 19:47:24,Under way using engine,5.55,349.09999999999997,341.7
2024-06-07 19:47:34,Under way using engine,5.5,349.0,341.7
2024-06-07 19:47:44,Under way using engine,5.55,348.7,341.7
2024-06-07 19:47:54,Under way using engine,5.6,348.4,341.7
2024-06-07 19:48:04,Under way using engine,5.55,348.4,341.7
2024-06-07 19:48:14,Under way using engine,5.5,348.4,341.7
2024-06-07 19:48:24,Under way using engine,5.55,348.59999999999997,341.7
2024-06-07 19:48:34,Under way using engine,5.6,348.8,341.7
2024-06-07 19:48:44,Under way using engine,5.55,349.09999999999997,341.7
2024-06-07 19:48:54,Under way using engine,5.5,349.4,341.7
2024-06-07 19:49:04,Under way using engine,5.55,349.74999999999994,341.7
2024-06-07 19:49:14,Under way using engine,5.6,350.09999999999997,341.7
2024-06-07 19:49:24,Under way using engine,5.6,349.99999999999994,341.7
2024-06-07 19:49:34,Under way using engine,5.6,349.9,341.7
2024-06-07 19:49:44,Under way using engine,5.6,349.74999999999994,341.7
2024-06-07 19:49:54,Under way using engine,5.6,349.59999999999997,341.7
2024-06-07 19:50:04,Under way using engine,5.6,349.95,341.2
2024-06-07 19:50:14,Under way using engine,5.6,350.3,340.7
2024-06-07 19:50:24,Under way using engine,5.6,349.59999999999997,341.2
2024-06-07 19:50:34,Under way using engine,5.6,348.9,341.7
