Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 14:00:23,Under way using engine,10.2,0.0,0.10000000000002274
2024-11-30 14:00:33,Under way using engine,10.166666666666666,0.3333333333333144,359.7666666666667
2024-11-30 14:00:43,Under way using engine,10.133333333333333,0.6666666666666856,359.43333333333334
2024-11-30 14:00:53,Under way using engine,10.1,1.0,359.1
2024-11-30 14:01:03,Under way using engine,10.066666666666666,1.3666666666666742,359.1
2024-11-30 14:01:13,Under way using engine,10.033333333333331,1.7333333333333485,359.1
2024-11-30 14:01:23,Under way using engine,10.0,2.1000000000000227,359.1
2024-11-30 14:01:33,Under way using engine,10.033333333333331,3.066666666666663,359.7666666666667
2024-11-30 14:01:43,Under way using engine,10.066666666666666,4.03333333333336,0.4333333333333371
2024-11-30 14:01:53,Under way using engine,10.1,5.0,1.1000000000000227
2024-11-30 14:02:03,Under way using engine,10.1,3.3000000000000114,0.10000000000002274
2024-11-30 14:02:13,Under way using engine,10.0,2.0500000000000114,0.6000000000000227
2024-11-30 14:02:23,Under way using engine,9.9,0.8000000000000114,1.1000000000000227
2024-11-30 14:02:33,Under way using engine,9.9,0.4333333333333371,0.7666666666667084
2024-11-30 14:02:43,Under way using engine,9.9,0.06666666666671972,0.4333333333333371
2024-11-30 14:02:53,Under way using engine,9.9,359.70000000000005,0.10000000000002274
2024-11-30 14:03:03,Under way using engine,9.8,0.8000000000000114,2.1000000000000227
2024-11-30 14:03:13,Under way using engine,9.8,1.25,1.6000000000000227
2024-11-30 14:03:23,Under way using engine,9.8,1.7000000000000455,1.1000000000000227
2024-11-30 14:03:33,Under way using engine,9.8,2.150000000000034,0.6000000000000227
2024-11-30 14:03:43,Under way using engine,9.8,2.6000000000000227,0.10000000000002274
2024-11-30 14:03:53,Under way using engine,9.9,1.2000000000000455,0.10000000000002274
2024-11-30 14:04:03,Under way using engine,9.8,0.4000000000000341,359.1
2024-11-30 14:04:13,Under way using engine,9.75,0.1500000000000341,0.10000000000002274
2024-11-30 14:04:23,Under way using engine,9.7,359.90000000000003,1.1000000000000227
2024-11-30 14:04:33,Under way using engine,9.65,1.25,1.6000000000000227
2024-11-30 14:04:43,Under way using engine,9.6,2.6000000000000227,2.1000000000000227
2024-11-30 14:04:53,Under way using engine,9.6,3.0,1.1000000000000227
2024-11-30 14:05:03,Under way using engine,9.6,1.900000000000034,0.10000000000002274
2024-11-30 14:05:13,Under way using engine,9.65,0.05000000000006821,0.10000000000002274
2024-11-30 14:05:23,Under way using engine,9.7,358.20000000000005,0.10000000000002274
2024-11-30 14:05:33,Under way using engine,9.7,0.10000000000002274,0.6000000000000227
2024-11-30 14:05:43,Under way using engine,9.7,2.0,1.1000000000000227
2024-11-30 14:05:53,Under way using engine,9.8,1.8000000000000114,359.1
2024-11-30 14:06:03,Under way using engine,9.8,1.1000000000000227,0.10000000000002274
2024-11-30 14:06:13,Under way using engine,9.85,1.0500000000000114,0.10000000000002274
2024-11-30 14:06:23,Under way using engine,9.9,1.0,0.10000000000002274
2024-11-30 14:06:33,Under way using engine,9.9,0.35000000000002274,0.10000000000002274
2024-11-30 14:06:43,Under way using engine,9.9,359.70000000000005,0.10000000000002274
2024-11-30 14:06:53,Under way using engine,10.0,1.900000000000034,1.1000000000000227
2024-11-30 14:07:03,Under way using engine,9.966666666666669,2.3333333333333144,0.7666666666667084
2024-11-30 14:07:13,Under way using engine,9.933333333333334,2.7666666666667084,0.4333333333333371
2024-11-30 14:07:23,Under way using engine,9.9,3.2000000000000455,0.10000000000002274
2024-11-30 14:07:33,Under way using engine,9.9,2.400000000000034,359.1
2024-11-30 14:07:43,Under way using engine,9.9,1.6000000000000227,0.10000000000002274
2024-11-30 14:07:53,Under way using engine,9.9,1.400000000000034,1.1000000000000227
2024-11-30 14:08:03,Under way using engine,9.9,0.966666666666697,0.7666666666667084
2024-11-30 14:08:13,Under way using engine,9.9,0.5333333333333599,0.4333333333333371
2024-11-30 14:08:23,Under way using engine,9.9,0.10000000000002274,0.10000000000002274
2024-11-30 14:08:33,Under way using engine,9.8,1.6000000000000227,0.10000000000002274
2024-11-30 14:08:43,Under way using engine,9.8,3.400000000000034,359.1
2024-11-30 14:08:53,Under way using engine,9.8,1.400000000000034,359.1
2024-11-30 14:09:03,Under way using engine,9.833333333333334,0.9333333333333371,359.7666666666667
2024-11-30 14:09:13,Under way using engine,9.866666666666667,0.466666666666697,0.4333333333333371
2024-11-30 14:09:23,Under way using engine,9.9,0.0,1.1000000000000227
2024-11-30 14:09:33,Under way using engine,9.8,2.1000000000000227,359.1
2024-11-30 14:09:43,Under way using engine,9.8,2.1000000000000227,0.10000000000002274
2024-11-30 14:09:53,Under way using engine,9.8,1.9500000000000455,359.85
2024-11-30 14:10:03,Under way using engine,9.8,1.8000000000000114,359.6
2024-11-30 14:10:13,Under way using engine,9.8,1.6499999999999773,359.35
2024-11-30 14:10:23,Under way using engine,9.8,1.5,359.1
2024-11-30 14:10:33,Under way using engine,9.8,0.6000000000000227,0.10000000000002274
2024-11-30 14:10:43,Under way using engine,9.84,1.2800000000000296,0.10000000000002274
2024-11-30 14:10:53,Under way using engine,9.88,1.9600000000000364,0.10000000000002274
2024-11-30 14:11:03,Under way using engine,9.92,2.640000000000043,0.10000000000002274
2024-11-30 14:11:13,Under way using engine,9.96,3.32000000000005,0.10000000000002274
2024-11-30 14:11:23,Under way using engine,10.0,4.0,0.10000000000002274
2024-11-30 14:11:33,Under way using engine,10.0,2.400000000000034,1.1000000000000227
2024-11-30 14:11:43,Under way using engine,10.0,2.6000000000000227,0.8500000000000227
2024-11-30 14:11:53,Under way using engine,10.0,2.800000000000068,0.6000000000000227
2024-11-30 14:12:03,Under way using engine,10.0,3.000000000000057,0.35000000000002274
2024-11-30 14:12:13,Under way using engine,10.0,3.2000000000000455,0.10000000000002274
2024-11-30 14:12:23,Under way using engine,10.1,2.900000000000034,359.1
2024-11-30 14:12:33,Under way using engine,10.08,2.680000000000007,359.1
2024-11-30 14:12:43,Under way using engine,10.06,2.4600000000000364,359.1
2024-11-30 14:12:53,Under way using engine,10.04,2.240000000000009,359.1
2024-11-30 14:13:03,Under way using engine,10.02,2.0200000000000387,359.1
2024-11-30 14:13:13,Under way using engine,10.0,1.8000000000000114,359.1
2024-11-30 14:13:23,Under way using engine,10.016666666666666,2.2000000000000455,359.1
2024-11-30 14:13:33,Under way using engine,10.033333333333331,2.6000000000000227,359.1
2024-11-30 14:13:43,Under way using engine,10.05,3.0,359.1
2024-11-30 14:13:53,Under way using engine,10.066666666666666,3.400000000000034,359.1
2024-11-30 14:14:03,Under way using engine,10.083333333333332,3.800000000000068,359.1
2024-11-30 14:14:13,Under way using engine,10.1,4.2000000000000455,359.1
2024-11-30 14:14:23,Under way using engine,10.1,3.8500000000000227,359.2666666666667
2024-11-30 14:14:33,Under way using engine,10.1,3.500000000000057,359.43333333333334
2024-11-30 14:14:43,Under way using engine,10.1,3.150000000000034,359.6
2024-11-30 14:14:53,Under way using engine,10.1,2.8000000000000114,359.7666666666667
