Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 09:03:52,Engaged in fishing,7.2,0.0,356.7
2024-04-18 09:04:02,Engaged in fishing,7.2,0.03333333333330302,357.3666666666667
2024-04-18 09:04:12,Engaged in fishing,7.2,0.06666666666666288,358.0333333333333
2024-04-18 09:04:22,Engaged in fishing,7.2,0.10000000000002274,358.7
2024-04-18 09:04:32,Engaged in fishing,7.2,0.10000000000002274,358.7
2024-04-18 09:04:42,Engaged in fishing,7.2,0.5400000000000205,358.1
2024-04-18 09:04:52,Engaged in fishing,7.2,0.9800000000000182,357.5
2024-04-18 09:05:02,Engaged in fishing,7.2,1.420000000000016,356.9
2024-04-18 09:05:12,Engaged in fishing,7.2,1.8600000000000136,356.3
2024-04-18 09:05:22,Engaged in fishing,7.2,2.3000000000000114,355.7
2024-04-18 09:05:32,Engaged in fishing,7.166666666666667,1.6833333333333371,354.7
2024-04-18 09:05:42,Engaged in fishing,7.133333333333334,1.0666666666666629,353.7
2024-04-18 09:05:52,Engaged in fishing,7.1,0.44999999999998863,352.7
2024-04-18 09:06:02,Engaged in fishing,7.066666666666666,359.83333333333337,351.7
2024-04-18 09:06:12,Engaged in fishing,7.033333333333333,359.2166666666667,350.7
2024-04-18 09:06:22,Engaged in fishing,7.0,358.6,349.7
2024-04-18 09:06:32,Engaged in fishing,7.05,357.45,349.7
2024-04-18 09:06:42,Engaged in fishing,7.1,356.3,349.7
2024-04-18 09:06:52,Engaged in fishing,7.066666666666666,355.73333333333335,351.3666666666667
2024-04-18 09:07:02,Engaged in fishing,7.033333333333333,355.1666666666667,353.0333333333333
2024-04-18 09:07:12,Engaged in fishing,7.0,354.6,354.7
2024-04-18 09:07:22,Engaged in fishing,7.1,355.5,351.7
2024-04-18 09:07:32,Engaged in fishing,7.05,358.0,353.7
2024-04-18 09:07:42,Engaged in fishing,7.0,0.5,355.7
2024-04-18 09:07:52,Engaged in fishing,7.066666666666666,359.4,355.3666666666667
2024-04-18 09:08:02,Engaged in fishing,7.133333333333334,358.3,355.0333333333333
2024-04-18 09:08:12,Engaged in fishing,7.2,357.2,354.7
2024-04-18 09:08:22,Engaged in fishing,7.166666666666667,355.9666666666667,354.0333333333333
2024-04-18 09:08:32,Engaged in fishing,7.133333333333333,354.73333333333335,353.3666666666667
2024-04-18 09:08:42,Engaged in fishing,7.1,353.5,352.7
2024-04-18 09:08:52,Engaged in fishing,7.066666666666666,355.6666666666667,353.7
2024-04-18 09:09:02,Engaged in fishing,7.033333333333333,357.8333333333333,354.7
2024-04-18 09:09:12,Engaged in fishing,7.0,0.0,355.7
2024-04-18 09:09:22,Engaged in fishing,7.1,358.0,356.7
2024-04-18 09:09:32,Engaged in fishing,7.05,358.3,357.7
2024-04-18 09:09:42,Engaged in fishing,7.0,358.6,358.7
2024-04-18 09:09:52,Engaged in fishing,6.9,355.0,352.7
2024-04-18 09:10:02,Engaged in fishing,6.95,357.3,354.2
