Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 12:18:08,Engaged in fishing,2.6,0.0,4.600000000000023
2024-05-23 12:18:18,Engaged in fishing,2.5,358.79999999999995,4.600000000000023
2024-05-23 12:18:28,Engaged in fishing,2.5,358.8642857142857,4.600000000000023
2024-05-23 12:18:38,Engaged in fishing,2.5,358.92857142857144,4.600000000000023
2024-05-23 12:18:48,Engaged in fishing,2.5,358.99285714285713,4.600000000000023
2024-05-23 12:18:58,Engaged in fishing,2.5,359.0571428571428,4.600000000000023
2024-05-23 12:19:08,Engaged in fishing,2.5,359.12142857142857,4.600000000000023
2024-05-23 12:19:18,Engaged in fishing,2.5,359.1857142857143,4.600000000000023
2024-05-23 12:19:28,Engaged in fishing,2.5,359.25,4.600000000000023
2024-05-23 12:19:38,Engaged in fishing,2.5,359.3142857142857,4.600000000000023
2024-05-23 12:19:48,Engaged in fishing,2.5,359.3785714285714,4.600000000000023
2024-05-23 12:19:58,Engaged in fishing,2.5,359.4428571428571,4.600000000000023
2024-05-23 12:20:08,Engaged in fishing,2.5,359.50714285714287,4.600000000000023
2024-05-23 12:20:18,Engaged in fishing,2.5,359.57142857142856,4.600000000000023
2024-05-23 12:20:28,Engaged in fishing,2.5,359.63571428571424,4.600000000000023
2024-05-23 12:20:38,Engaged in fishing,2.5,359.7,4.600000000000023
2024-05-23 12:20:48,Engaged in fishing,2.5,359.26,4.7999999999999545
2024-05-23 12:20:58,Engaged in fishing,2.5,358.82,5.0
2024-05-23 12:21:08,Engaged in fishing,2.5,358.38,5.199999999999989
2024-05-23 12:21:18,Engaged in fishing,2.5,357.94,5.399999999999977
2024-05-23 12:21:28,Engaged in fishing,2.5,357.5,5.600000000000023
2024-05-23 12:21:38,Engaged in fishing,2.5,356.7,4.600000000000023
2024-05-23 12:21:48,Engaged in fishing,2.5,359.7,4.600000000000023
2024-05-23 12:21:58,Engaged in fishing,2.5,2.6999999999999886,4.600000000000023
2024-05-23 12:22:08,Engaged in fishing,2.5,1.0,4.600000000000023
2024-05-23 12:22:18,Engaged in fishing,2.5,359.29999999999995,4.600000000000023
2024-05-23 12:22:28,Engaged in fishing,2.5,357.6,4.600000000000023
2024-05-23 12:22:38,Engaged in fishing,2.5,357.0,4.600000000000023
2024-05-23 12:22:48,Engaged in fishing,2.5,356.79999999999995,4.600000000000023
2024-05-23 12:22:58,Engaged in fishing,2.5,355.375,4.850000000000023
2024-05-23 12:23:08,Engaged in fishing,2.5,353.95,5.100000000000023
2024-05-23 12:23:18,Engaged in fishing,2.5,352.525,5.350000000000023
2024-05-23 12:23:28,Engaged in fishing,2.5,351.1,5.600000000000023
2024-05-23 12:23:38,Engaged in fishing,2.6,354.6,4.600000000000023
2024-05-23 12:23:48,Engaged in fishing,2.4,355.1,4.600000000000023
2024-05-23 12:23:58,Engaged in fishing,2.425,357.625,4.600000000000023
2024-05-23 12:24:08,Engaged in fishing,2.45,0.14999999999997726,4.600000000000023
2024-05-23 12:24:18,Engaged in fishing,2.475,2.6749999999999545,4.600000000000023
2024-05-23 12:24:28,Engaged in fishing,2.5,5.199999999999989,4.600000000000023
2024-05-23 12:24:38,Engaged in fishing,2.4,4.0,4.600000000000023
2024-05-23 12:24:48,Engaged in fishing,2.5,359.2,5.600000000000023
