Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 10:53:46,Under way using engine,5.9,0.0,1.6000000000000227
2024-04-10 10:54:46,Under way using engine,5.8,359.3,1.6000000000000227
2024-04-10 10:55:46,Under way using engine,5.6,357.3,3.6000000000000227
2024-04-10 10:56:46,Under way using engine,5.5,0.5,0.6000000000000227
2024-04-10 10:57:46,Under way using engine,5.4,357.8,2.6000000000000227
2024-04-10 10:58:46,Under way using engine,5.6,1.0,2.6000000000000227
2024-04-10 10:59:46,Under way using engine,5.6,359.3,2.6000000000000227
2024-04-10 11:00:46,Under way using engine,5.7,359.70000000000005,2.6000000000000227
2024-04-10 11:01:46,Under way using engine,5.8,1.400000000000034,1.6000000000000227
2024-04-10 11:02:46,Under way using engine,5.9,1.5,1.6000000000000227
2024-04-10 11:03:46,Under way using engine,6.0,359.90000000000003,2.6000000000000227
2024-04-10 11:04:46,Under way using engine,6.0,1.5,2.6000000000000227
2024-04-10 11:05:46,Under way using engine,5.9,1.8000000000000114,1.6000000000000227
2024-04-10 11:06:46,Under way using engine,5.9,359.70000000000005,1.6000000000000227
2024-04-10 11:07:46,Under way using engine,5.7,1.400000000000034,1.6000000000000227
2024-04-10 11:08:46,Under way using engine,5.7,359.3,2.6000000000000227
2024-04-10 11:09:46,Under way using engine,5.9,1.1000000000000227,1.6000000000000227
2024-04-10 11:10:46,Under way using engine,5.85,0.9500000000000455,1.6000000000000227
2024-04-10 11:11:46,Under way using engine,5.8,0.8000000000000114,1.6000000000000227
2024-04-10 11:12:46,Under way using engine,5.8,359.90000000000003,2.6000000000000227
2024-04-10 11:13:46,Under way using engine,5.8,0.4000000000000341,1.6000000000000227
2024-04-10 11:14:46,Under way using engine,5.7,0.6000000000000227,1.6000000000000227
2024-04-10 11:15:46,Under way using engine,5.5,0.20000000000004547,2.6000000000000227
2024-04-10 11:16:46,Under way using engine,5.7,0.9000000000000341,2.6000000000000227
2024-04-10 11:17:46,Under way using engine,5.8,1.8000000000000114,2.6000000000000227
2024-04-10 11:18:46,Under way using engine,5.7,358.1,2.6000000000000227
2024-04-10 11:19:46,Under way using engine,5.8,0.5,2.6000000000000227
2024-04-10 11:20:46,Under way using engine,5.8,0.10000000000002274,1.6000000000000227
2024-04-10 11:21:46,Under way using engine,5.875,0.375,1.6000000000000227
2024-04-10 11:22:46,Under way using engine,5.95,0.6500000000000341,1.6000000000000227
2024-04-10 11:23:46,Under way using engine,6.025,0.9250000000000114,1.6000000000000227
2024-04-10 11:24:46,Under way using engine,6.1,1.2000000000000455,1.6000000000000227
2024-04-10 11:25:46,Under way using engine,6.175,1.4750000000000227,1.6000000000000227
2024-04-10 11:26:46,Under way using engine,6.25,1.75,1.6000000000000227
2024-04-10 11:27:46,Under way using engine,6.325,2.025000000000034,1.6000000000000227
2024-04-10 11:28:46,Under way using engine,6.4,2.3000000000000114,1.6000000000000227
2024-04-10 11:29:46,Under way using engine,6.2,359.5,2.6000000000000227
2024-04-10 11:30:46,Under way using engine,6.1,359.6,2.6000000000000227
2024-04-10 11:31:46,Under way using engine,6.2,1.7000000000000455,2.6000000000000227
2024-04-10 11:32:46,Under way using engine,6.2,0.20000000000004547,1.6000000000000227
2024-04-10 11:33:46,Under way using engine,6.2,0.8000000000000114,2.6000000000000227
2024-04-10 11:34:46,Under way using engine,5.7,359.40000000000003,1.6000000000000227
2024-04-10 11:35:46,Under way using engine,5.6,0.9000000000000341,2.6000000000000227
2024-04-10 11:36:46,Under way using engine,5.5,359.70000000000005,1.6000000000000227
2024-04-10 11:37:46,Under way using engine,5.7,0.20000000000004547,2.6000000000000227
2024-04-10 11:38:46,Under way using engine,5.7,358.40000000000003,1.6000000000000227
2024-04-10 11:39:46,Under way using engine,5.5,359.8,2.6000000000000227
2024-04-10 11:40:46,Under way using engine,5.6,358.8,1.6000000000000227
2024-04-10 11:41:46,Under way using engine,5.4,0.10000000000002274,2.6000000000000227
2024-04-10 11:42:46,Under way using engine,5.5,3.3000000000000114,1.6000000000000227
2024-04-10 11:43:46,Under way using engine,5.544444444444444,3.1222222222222626,1.8222222222222513
2024-04-10 11:44:46,Under way using engine,5.588888888888889,2.944444444444457,2.04444444444448
2024-04-10 11:45:46,Under way using engine,5.633333333333334,2.7666666666667084,2.2666666666667084
2024-04-10 11:46:46,Under way using engine,5.677777777777778,2.588888888888903,2.488888888888937
2024-04-10 11:47:46,Under way using engine,5.722222222222222,2.411111111111211,2.7111111111111086
2024-04-10 11:48:46,Under way using engine,5.766666666666667,2.2333333333333485,2.933333333333337
2024-04-10 11:49:46,Under way using engine,5.811111111111112,2.0555555555555998,3.1555555555555657
2024-04-10 11:50:46,Under way using engine,5.855555555555556,1.8777777777777942,3.377777777777794
2024-04-10 11:51:46,Under way using engine,5.9,1.7000000000000455,3.6000000000000227
2024-04-10 11:52:46,Under way using engine,5.8,359.90000000000003,1.6000000000000227
2024-04-10 11:53:46,Under way using engine,5.9,2.0,1.6000000000000227
2024-04-10 11:54:46,Under way using engine,6.0,359.5,2.6000000000000227
2024-04-10 11:55:46,Under way using engine,6.0,1.400000000000034,1.6000000000000227
2024-04-10 11:56:46,Under way using engine,5.9,2.2000000000000455,2.6000000000000227
2024-04-10 11:57:46,Under way using engine,5.916666666666667,2.000000000000057,2.433333333333337
2024-04-10 11:58:46,Under way using engine,5.933333333333334,1.8000000000000114,2.2666666666667084
2024-04-10 11:59:46,Under way using engine,5.95,1.6000000000000227,2.1000000000000227
2024-04-10 12:00:46,Under way using engine,5.966666666666667,1.400000000000034,1.9333333333333371
2024-04-10 12:01:46,Under way using engine,5.983333333333333,1.2000000000000455,1.7666666666667084
2024-04-10 12:02:46,Under way using engine,6.0,1.0,1.6000000000000227
2024-04-10 12:03:46,Under way using engine,6.1,359.0,3.6000000000000227
2024-04-10 12:04:46,Under way using engine,6.1,357.8,1.6000000000000227
2024-04-10 12:05:46,Under way using engine,6.2,357.6,1.6000000000000227
2024-04-10 12:06:46,Under way using engine,6.1875,357.6,1.6000000000000227
2024-04-10 12:07:46,Under way using engine,6.175,357.6,1.6000000000000227
2024-04-10 12:08:46,Under way using engine,6.1625000000000005,357.6,1.6000000000000227
2024-04-10 12:09:46,Under way using engine,6.15,357.6,1.6000000000000227
2024-04-10 12:10:46,Under way using engine,6.1375,357.6,1.6000000000000227
