Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 22:41:47,Under way using engine,10.8,0.0,6.399999999999977
2024-03-16 22:42:47,Under way using engine,10.8,359.9,5.399999999999977
2024-03-16 22:43:47,Under way using engine,10.8,359.0,5.399999999999977
2024-03-16 22:44:47,Under way using engine,10.8,358.59999999999997,5.399999999999977
2024-03-16 22:45:47,Under way using engine,11.0,359.79999999999995,6.399999999999977
2024-03-16 22:46:47,Under way using engine,11.1,0.39999999999997726,5.399999999999977
2024-03-16 22:47:47,Under way using engine,11.1,0.5,6.399999999999977
2024-03-16 22:48:47,Under way using engine,11.2,0.6999999999999886,6.399999999999977
2024-03-16 22:49:47,Under way using engine,11.3,1.0,5.399999999999977
2024-03-16 22:50:47,Under way using engine,11.2,359.4,4.399999999999977
2024-03-16 22:51:47,Under way using engine,11.2,359.5,4.399999999999977
2024-03-16 22:52:47,Under way using engine,11.2,359.79999999999995,5.399999999999977
2024-03-16 22:53:47,Under way using engine,11.23076923076923,359.75769230769225,5.284615384615336
2024-03-16 22:54:47,Under way using engine,11.26153846153846,359.71538461538455,5.169230769230751
2024-03-16 22:55:47,Under way using engine,11.292307692307691,359.6730769230769,5.053846153846109
2024-03-16 22:56:47,Under way using engine,11.323076923076922,359.6307692307692,4.9384615384615245
2024-03-16 22:57:47,Under way using engine,11.353846153846153,359.5884615384615,4.823076923076883
2024-03-16 22:58:47,Under way using engine,11.384615384615383,359.5461538461538,4.707692307692298
2024-03-16 22:59:47,Under way using engine,11.415384615384616,359.5038461538461,4.5923076923076565
2024-03-16 23:00:47,Under way using engine,11.446153846153846,359.46153846153845,4.476923076923072
2024-03-16 23:01:47,Under way using engine,11.476923076923075,359.41923076923075,4.36153846153843
2024-03-16 23:02:47,Under way using engine,11.507692307692308,359.37692307692305,4.246153846153845
2024-03-16 23:03:47,Under way using engine,11.538461538461538,359.33461538461535,4.130769230769204
2024-03-16 23:04:47,Under way using engine,11.569230769230767,359.29230769230765,4.015384615384619
2024-03-16 23:05:47,Under way using engine,11.6,359.25,3.8999999999999773
2024-03-16 23:06:47,Under way using engine,11.63076923076923,359.2076923076923,3.7846153846153356
2024-03-16 23:07:47,Under way using engine,11.66153846153846,359.1653846153846,3.669230769230751
2024-03-16 23:08:47,Under way using engine,11.692307692307692,359.1230769230769,3.5538461538461092
2024-03-16 23:09:47,Under way using engine,11.723076923076922,359.0807692307692,3.4384615384615245
2024-03-16 23:10:47,Under way using engine,11.753846153846151,359.0384615384615,3.323076923076883
2024-03-16 23:11:47,Under way using engine,11.784615384615384,358.99615384615385,3.207692307692298
2024-03-16 23:12:47,Under way using engine,11.815384615384616,358.95384615384614,3.0923076923076565
