Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 11:30:14,Engaged in fishing,2.3,0.0,3.1000000000000227
2024-06-23 11:30:24,Engaged in fishing,2.3,353.7,5.100000000000023
2024-06-23 11:30:34,Engaged in fishing,2.25,354.4,5.100000000000023
2024-06-23 11:30:44,Engaged in fishing,2.2,355.1,5.100000000000023
2024-06-23 11:30:54,Engaged in fishing,2.2,355.1,5.100000000000023
2024-06-23 11:31:04,Engaged in fishing,2.3,355.4,5.100000000000023
2024-06-23 11:31:14,Engaged in fishing,2.3,356.79999999999995,5.100000000000023
2024-06-23 11:31:24,Engaged in fishing,2.2,359.0,6.100000000000023
2024-06-23 11:31:34,Engaged in fishing,2.35,356.5,5.600000000000023
2024-06-23 11:31:44,Engaged in fishing,2.5,354.0,5.100000000000023
2024-06-23 11:31:54,Engaged in fishing,2.2,354.29999999999995,5.100000000000023
2024-06-23 11:32:04,Engaged in fishing,2.2,355.6,4.100000000000023
2024-06-23 11:32:14,Engaged in fishing,2.4,357.79999999999995,5.100000000000023
2024-06-23 11:32:24,Engaged in fishing,2.1,357.29999999999995,5.100000000000023
2024-06-23 11:32:34,Engaged in fishing,2.2,356.0,5.100000000000023
2024-06-23 11:32:44,Engaged in fishing,2.3,354.7,5.100000000000023
2024-06-23 11:32:54,Engaged in fishing,2.3,358.0,5.100000000000023
2024-06-23 11:33:04,Engaged in fishing,2.2,358.6,4.600000000000023
2024-06-23 11:33:14,Engaged in fishing,2.1,359.2,4.100000000000023
2024-06-23 11:33:24,Engaged in fishing,2.3,0.0,5.100000000000023
2024-06-23 11:33:34,Engaged in fishing,2.333333333333333,358.56666666666666,5.100000000000023
2024-06-23 11:33:44,Engaged in fishing,2.3666666666666667,357.1333333333333,5.100000000000023
2024-06-23 11:33:54,Engaged in fishing,2.4,355.7,5.100000000000023
2024-06-23 11:34:04,Engaged in fishing,2.4,356.65,5.100000000000023
2024-06-23 11:34:14,Engaged in fishing,2.4,357.6,5.100000000000023
2024-06-23 11:34:24,Engaged in fishing,2.3,356.1,5.100000000000023
2024-06-23 11:34:34,Engaged in fishing,2.2333333333333334,357.0,5.100000000000023
2024-06-23 11:34:44,Engaged in fishing,2.1666666666666665,357.9,5.100000000000023
2024-06-23 11:34:54,Engaged in fishing,2.1,358.79999999999995,5.100000000000023
2024-06-23 11:35:04,Engaged in fishing,2.1333333333333333,358.58333333333326,5.100000000000023
2024-06-23 11:35:14,Engaged in fishing,2.1666666666666665,358.3666666666667,5.100000000000023
2024-06-23 11:35:24,Engaged in fishing,2.2,358.15,5.100000000000023
2024-06-23 11:35:34,Engaged in fishing,2.2333333333333334,357.9333333333333,5.100000000000023
2024-06-23 11:35:44,Engaged in fishing,2.2666666666666666,357.7166666666667,5.100000000000023
2024-06-23 11:35:54,Engaged in fishing,2.3,357.5,5.100000000000023
2024-06-23 11:36:04,Engaged in fishing,2.25,359.2,5.100000000000023
2024-06-23 11:36:14,Engaged in fishing,2.2,0.8999999999999773,5.100000000000023
2024-06-23 11:36:24,Engaged in fishing,2.25,0.2999999999999545,4.850000000000023
2024-06-23 11:36:34,Engaged in fishing,2.3,359.7,4.600000000000023
2024-06-23 11:36:44,Engaged in fishing,2.35,359.1,4.350000000000023
2024-06-23 11:36:54,Engaged in fishing,2.4,358.5,4.100000000000023
2024-06-23 11:37:04,Engaged in fishing,2.25,356.85,4.600000000000023
2024-06-23 11:37:14,Engaged in fishing,2.1,355.2,5.100000000000023
2024-06-23 11:37:24,Engaged in fishing,2.125,356.25,5.100000000000023
