Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 11:33:24,Under way using engine,7.0,0.0,351.4
2024-04-11 11:33:34,Under way using engine,7.0,0.8999999999999773,351.4
2024-04-11 11:33:44,Under way using engine,7.0,1.7999999999999545,351.4
2024-04-11 11:33:54,Under way using engine,6.975,1.5249999999999773,350.9
2024-04-11 11:34:04,Under way using engine,6.95,1.25,350.4
2024-04-11 11:34:14,Under way using engine,6.925000000000001,0.9749999999999659,349.9
2024-04-11 11:34:24,Under way using engine,6.9,0.6999999999999886,349.4
2024-04-11 11:34:34,Under way using engine,7.0,0.5,348.4
2024-04-11 11:34:44,Under way using engine,6.9,358.4,347.4
2024-04-11 11:34:54,Under way using engine,6.8,357.9,348.4
2024-04-11 11:35:04,Under way using engine,6.85,358.04999999999995,347.9
2024-04-11 11:35:14,Under way using engine,6.9,358.2,347.4
2024-04-11 11:35:24,Under way using engine,6.9,358.0,347.4
2024-04-11 11:35:34,Under way using engine,6.9,357.79999999999995,347.4
2024-04-11 11:35:44,Under way using engine,6.9,357.84999999999997,347.9
2024-04-11 11:35:54,Under way using engine,6.9,357.9,348.4
2024-04-11 11:36:04,Under way using engine,6.95,358.15,348.4
2024-04-11 11:36:14,Under way using engine,7.0,358.4,348.4
2024-04-11 11:36:24,Under way using engine,7.05,358.75,348.4
2024-04-11 11:36:34,Under way using engine,7.1,359.09999999999997,348.4
2024-04-11 11:36:44,Under way using engine,7.15,359.29999999999995,348.9
2024-04-11 11:36:54,Under way using engine,7.2,359.5,349.4
2024-04-11 11:37:04,Under way using engine,7.2,359.95,348.9
2024-04-11 11:37:14,Under way using engine,7.2,0.39999999999997726,348.4
2024-04-11 11:37:24,Under way using engine,7.2,359.95,347.9
2024-04-11 11:37:34,Under way using engine,7.2,359.5,347.4
2024-04-11 11:37:44,Under way using engine,7.2,358.95,347.4
2024-04-11 11:37:54,Under way using engine,7.2,358.4,347.4
2024-04-11 11:38:04,Under way using engine,7.15,358.04999999999995,347.9
2024-04-11 11:38:14,Under way using engine,7.1,357.7,348.4
2024-04-11 11:38:24,Under way using engine,7.15,357.1,347.9
2024-04-11 11:38:34,Under way using engine,7.2,356.5,347.4
2024-04-11 11:38:44,Under way using engine,7.2,356.54999999999995,347.9
2024-04-11 11:38:54,Under way using engine,7.2,356.59999999999997,348.4
2024-04-11 11:39:04,Under way using engine,7.2,357.15,348.4
2024-04-11 11:39:14,Under way using engine,7.2,357.7,348.4
2024-04-11 11:39:24,Under way using engine,7.15,358.45,348.4
2024-04-11 11:39:34,Under way using engine,7.1,359.2,348.4
2024-04-11 11:39:44,Under way using engine,7.1,358.75,348.4
2024-04-11 11:39:54,Under way using engine,7.1,358.29999999999995,348.4
2024-04-11 11:40:04,Under way using engine,7.1,359.09999999999997,348.4
2024-04-11 11:40:14,Under way using engine,7.1,359.9,348.4
2024-04-11 11:40:24,Under way using engine,7.1,358.9,347.9
2024-04-11 11:40:34,Under way using engine,7.1,357.9,347.4
2024-04-11 11:40:44,Under way using engine,7.1,358.09999999999997,347.9
2024-04-11 11:40:54,Under way using engine,7.1,358.29999999999995,348.4
2024-04-11 11:41:04,Under way using engine,7.1,358.4,348.4
2024-04-11 11:41:14,Under way using engine,7.1,359.29999999999995,348.4
2024-04-11 11:41:24,Under way using engine,7.1,358.9,347.9
2024-04-11 11:41:34,Under way using engine,7.1,358.5,347.4
2024-04-11 11:41:44,Under way using engine,7.1,358.45,347.4
2024-04-11 11:41:54,Under way using engine,7.1,358.4,347.4
2024-04-11 11:42:04,Under way using engine,7.1,358.29999999999995,347.4
2024-04-11 11:42:14,Under way using engine,7.1,357.59999999999997,347.4
2024-04-11 11:42:24,Under way using engine,7.1,357.79999999999995,347.4
2024-04-11 11:42:34,Under way using engine,7.1,358.0,347.4
2024-04-11 11:42:44,Under way using engine,7.066666666666666,357.8,347.06666666666666
2024-04-11 11:42:54,Under way using engine,7.033333333333333,357.59999999999997,346.7333333333333
2024-04-11 11:43:04,Under way using engine,7.0,357.4,346.4
2024-04-11 11:43:14,Under way using engine,7.033333333333333,357.7,347.06666666666666
2024-04-11 11:43:24,Under way using engine,7.066666666666666,358.0,347.7333333333333
2024-04-11 11:43:34,Under way using engine,7.1,358.29999999999995,348.4
2024-04-11 11:43:44,Under way using engine,7.033333333333333,358.66666666666663,346.4
