Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 23:04:36,Under way using engine,10.7,0.0,2.0
2024-05-31 23:04:46,Under way using engine,10.65,0.5,3.0
2024-05-31 23:04:56,Under way using engine,10.6,1.0,4.0
2024-05-31 23:05:06,Under way using engine,10.65,359.5,1.5
2024-05-31 23:05:16,Under way using engine,10.7,358.0,359.0
2024-05-31 23:05:26,Under way using engine,10.7,357.0,358.0
2024-05-31 23:05:36,Under way using engine,10.7,356.0,357.0
2024-05-31 23:05:46,Under way using engine,10.75,355.5,357.5
2024-05-31 23:05:56,Under way using engine,10.8,355.0,358.0
2024-05-31 23:06:06,Under way using engine,10.75,355.5,358.0
2024-05-31 23:06:16,Under way using engine,10.7,356.0,358.0
2024-05-31 23:06:26,Under way using engine,10.7,357.0,358.5
2024-05-31 23:06:36,Under way using engine,10.7,358.0,359.0
2024-05-31 23:06:46,Under way using engine,10.75,357.0,358.5
2024-05-31 23:06:56,Under way using engine,10.8,356.0,358.0
2024-05-31 23:07:06,Under way using engine,10.8,356.5,358.5
2024-05-31 23:07:16,Under way using engine,10.8,357.0,359.0
2024-05-31 23:07:26,Under way using engine,10.8,356.0,357.5
2024-05-31 23:07:36,Under way using engine,10.8,355.0,356.0
2024-05-31 23:07:46,Under way using engine,10.85,355.5,357.5
2024-05-31 23:07:56,Under way using engine,10.9,356.0,359.0
2024-05-31 23:08:06,Under way using engine,10.9,355.5,357.5
2024-05-31 23:08:16,Under way using engine,10.9,355.0,356.0
2024-05-31 23:08:26,Under way using engine,10.5,359.0,4.0
2024-05-31 23:08:36,Under way using engine,10.1,3.0,12.0
2024-05-31 23:08:46,Under way using engine,9.6,7.0,14.5
2024-05-31 23:08:56,Under way using engine,9.1,11.0,17.0
2024-05-31 23:09:06,Under way using engine,9.05,13.0,21.5
2024-05-31 23:09:16,Under way using engine,9.0,15.0,26.0
2024-05-31 23:09:26,Under way using engine,8.8,22.5,34.0
2024-05-31 23:09:36,Under way using engine,8.6,30.0,42.0
2024-05-31 23:09:46,Under way using engine,8.6,34.75,46.0
2024-05-31 23:09:56,Under way using engine,8.6,39.5,50.0
2024-05-31 23:10:06,Under way using engine,8.6,44.25,54.0
2024-05-31 23:10:16,Under way using engine,8.6,49.0,58.0
2024-05-31 23:10:26,Under way using engine,8.5,54.166666666666686,63.833333333333314
2024-05-31 23:10:36,Under way using engine,8.4,59.333333333333314,69.66666666666669
2024-05-31 23:10:46,Under way using engine,8.3,64.5,75.5
2024-05-31 23:10:56,Under way using engine,8.2,69.66666666666669,81.33333333333331
2024-05-31 23:11:06,Under way using engine,8.1,74.83333333333337,87.16666666666663
2024-05-31 23:11:16,Under way using engine,8.0,80.0,93.0
2024-05-31 23:11:26,Under way using engine,7.733333333333333,88.33333333333337,100.0
2024-05-31 23:11:36,Under way using engine,7.466666666666667,96.66666666666663,107.0
2024-05-31 23:11:46,Under way using engine,7.2,105.0,114.0
2024-05-31 23:11:56,Under way using engine,6.933333333333334,113.33333333333337,121.0
2024-05-31 23:12:06,Under way using engine,6.666666666666667,121.66666666666669,128.0
2024-05-31 23:12:16,Under way using engine,6.4,130.0,135.0
2024-05-31 23:12:26,Under way using engine,5.7,129.83333333333337,135.16666666666663
2024-05-31 23:12:36,Under way using engine,5.0,129.66666666666663,135.33333333333331
2024-05-31 23:12:46,Under way using engine,4.300000000000001,129.5,135.5
2024-05-31 23:12:56,Under way using engine,3.6,129.33333333333337,135.66666666666663
2024-05-31 23:13:06,Under way using engine,2.9,129.16666666666663,135.83333333333331
2024-05-31 23:13:16,Under way using engine,2.2,129.0,136.0
2024-05-31 23:13:26,Under way using engine,1.95,127.83333333333337,135.33333333333331
2024-05-31 23:13:36,Under way using engine,1.7000000000000002,126.66666666666663,134.66666666666663
2024-05-31 23:13:46,Under way using engine,1.45,125.5,134.0
2024-05-31 23:13:56,Under way using engine,1.2,124.33333333333337,133.33333333333337
2024-05-31 23:14:06,Under way using engine,0.95,123.16666666666663,132.66666666666663
2024-05-31 23:14:16,Under way using engine,0.7,122.0,132.0
2024-05-31 23:14:26,Under way using engine,0.62,114.80000000000001,131.2
2024-05-31 23:14:36,Under way using engine,0.54,107.60000000000002,130.39999999999998
2024-05-31 23:14:46,Under way using engine,0.4599999999999999,100.39999999999998,129.60000000000002
2024-05-31 23:14:56,Under way using engine,0.38,93.19999999999999,128.8
2024-05-31 23:15:06,Under way using engine,0.3,86.0,128.0
2024-05-31 23:15:16,Under way using engine,0.4,102.0,129.0
2024-05-31 23:15:26,Under way using engine,0.4,104.66666666666663,130.66666666666663
2024-05-31 23:15:36,Under way using engine,0.4,107.33333333333337,132.33333333333337
2024-05-31 23:15:46,Under way using engine,0.4,110.0,134.0
2024-05-31 23:15:56,Under way using engine,0.35,103.5,136.0
2024-05-31 23:16:06,Under way using engine,0.3,97.0,138.0
2024-05-31 23:16:16,Under way using engine,0.3,118.0,143.0
2024-05-31 23:16:26,Under way using engine,0.3333333333333333,124.33333333333337,145.0
2024-05-31 23:16:36,Under way using engine,0.3666666666666667,130.66666666666663,147.0
2024-05-31 23:16:46,Under way using engine,0.4,137.0,149.0
2024-05-31 23:16:56,Under way using engine,0.45,139.5,150.5
2024-05-31 23:17:06,Under way using engine,0.5,142.0,152.0
2024-05-31 23:17:16,Under way using engine,0.5,135.0,150.0
2024-05-31 23:17:26,Under way using engine,0.5666666666666667,132.33333333333337,147.33333333333331
2024-05-31 23:17:36,Under way using engine,0.6333333333333333,129.66666666666663,144.66666666666663
2024-05-31 23:17:46,Under way using engine,0.7,127.0,142.0
2024-05-31 23:17:56,Under way using engine,0.75,128.0,142.0
2024-05-31 23:18:06,Under way using engine,0.8,129.0,142.0
2024-05-31 23:18:16,Under way using engine,0.8,128.5,142.5
2024-05-31 23:18:26,Under way using engine,0.8,128.0,143.0
2024-05-31 23:18:36,Under way using engine,0.8,127.5,143.5
2024-05-31 23:18:46,Under way using engine,0.8,127.0,144.0
2024-05-31 23:18:56,Under way using engine,0.65,117.0,144.0
2024-05-31 23:19:06,Under way using engine,0.5,107.0,144.0
2024-05-31 23:19:16,Under way using engine,0.75,120.5,144.0
2024-05-31 23:19:26,Under way using engine,1.0,134.0,144.0
