Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 05:41:51,Under way using engine,16.7,0.0,358.0
2024-05-27 05:42:01,Under way using engine,16.7,359.6666666666667,358.0
2024-05-27 05:42:11,Under way using engine,16.7,359.3333333333333,358.0
2024-05-27 05:42:21,Under way using engine,16.7,359.0,358.0
2024-05-27 05:42:31,Under way using engine,16.733333333333334,358.6666666666667,357.6666666666667
2024-05-27 05:42:41,Under way using engine,16.766666666666666,358.3333333333333,357.3333333333333
2024-05-27 05:42:51,Under way using engine,16.8,358.0,357.0
2024-05-27 05:43:01,Under way using engine,16.766666666666666,358.3333333333333,357.3333333333333
2024-05-27 05:43:11,Under way using engine,16.733333333333334,358.6666666666667,357.6666666666667
2024-05-27 05:43:21,Under way using engine,16.7,359.0,358.0
2024-05-27 05:43:31,Under way using engine,16.666666666666668,359.0,358.0
2024-05-27 05:43:41,Under way using engine,16.633333333333333,359.0,358.0
2024-05-27 05:43:51,Under way using engine,16.6,359.0,358.0
2024-05-27 05:44:01,Under way using engine,16.633333333333333,358.6666666666667,358.0
2024-05-27 05:44:11,Under way using engine,16.666666666666668,358.3333333333333,358.0
2024-05-27 05:44:21,Under way using engine,16.7,358.0,358.0
2024-05-27 05:44:31,Under way using engine,16.716666666666665,358.0,357.8333333333333
2024-05-27 05:44:41,Under way using engine,16.733333333333334,358.0,357.6666666666667
2024-05-27 05:44:51,Under way using engine,16.75,358.0,357.5
2024-05-27 05:45:01,Under way using engine,16.766666666666666,358.0,357.3333333333333
2024-05-27 05:45:11,Under way using engine,16.783333333333335,358.0,357.1666666666667
2024-05-27 05:45:21,Under way using engine,16.8,358.0,357.0
2024-05-27 05:45:31,Under way using engine,16.8,358.0,357.0
2024-05-27 05:45:41,Under way using engine,16.8,358.0,357.0
2024-05-27 05:45:51,Under way using engine,16.8,358.0,357.0
2024-05-27 05:46:01,Under way using engine,16.8,358.0,357.0
2024-05-27 05:46:11,Under way using engine,16.8,358.0,357.0
2024-05-27 05:46:21,Under way using engine,16.8,358.0,357.0
2024-05-27 05:46:31,Under way using engine,16.75,357.8333333333333,356.8333333333333
2024-05-27 05:46:41,Under way using engine,16.7,357.6666666666667,356.6666666666667
2024-05-27 05:46:51,Under way using engine,16.65,357.5,356.5
2024-05-27 05:47:01,Under way using engine,16.6,357.3333333333333,356.3333333333333
2024-05-27 05:47:11,Under way using engine,16.55,357.1666666666667,356.1666666666667
2024-05-27 05:47:21,Under way using engine,16.5,357.0,356.0
