Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 21:11:49,Under way using engine,11.3,0.0,356.7
2024-06-05 21:11:59,Under way using engine,11.35,359.4,356.7
2024-06-05 21:12:09,Under way using engine,11.4,358.8,356.7
2024-06-05 21:12:19,Under way using engine,11.3,1.0,354.7
2024-06-05 21:12:29,Under way using engine,11.4,0.5500000000000114,355.7
2024-06-05 21:12:39,Under way using engine,11.5,0.10000000000002274,356.7
2024-06-05 21:12:49,Under way using engine,11.3,359.8,356.7
2024-06-05 21:12:59,Under way using engine,11.333333333333334,359.6,356.7
2024-06-05 21:13:09,Under way using engine,11.366666666666667,359.4,356.7
2024-06-05 21:13:19,Under way using engine,11.4,359.2,356.7
2024-06-05 21:13:29,Under way using engine,11.42,359.52,356.3
2024-06-05 21:13:39,Under way using engine,11.44,359.84000000000003,355.9
2024-06-05 21:13:49,Under way using engine,11.46,0.15999999999996817,355.5
2024-06-05 21:13:59,Under way using engine,11.48,0.4800000000000182,355.1
2024-06-05 21:14:09,Under way using engine,11.5,0.8000000000000114,354.7
2024-06-05 21:14:19,Under way using engine,11.5,0.4833333333333485,355.0333333333333
2024-06-05 21:14:29,Under way using engine,11.5,0.16666666666668561,355.3666666666667
2024-06-05 21:14:39,Under way using engine,11.5,359.85,355.7
2024-06-05 21:14:49,Under way using engine,11.5,359.5333333333333,356.0333333333333
2024-06-05 21:14:59,Under way using engine,11.5,359.2166666666667,356.3666666666667
2024-06-05 21:15:09,Under way using engine,11.5,358.9,356.7
2024-06-05 21:15:19,Under way using engine,11.466666666666669,359.0333333333333,356.3666666666667
2024-06-05 21:15:29,Under way using engine,11.433333333333334,359.1666666666667,356.0333333333333
2024-06-05 21:15:39,Under way using engine,11.4,359.3,355.7
2024-06-05 21:15:49,Under way using engine,11.4,358.8,355.7
2024-06-05 21:15:59,Under way using engine,11.4,358.3,355.7
2024-06-05 21:16:09,Under way using engine,11.6,359.8,354.7
2024-06-05 21:16:19,Under way using engine,11.575,359.8,354.7
2024-06-05 21:16:29,Under way using engine,11.55,359.8,354.7
2024-06-05 21:16:39,Under way using engine,11.525,359.8,354.7
2024-06-05 21:16:49,Under way using engine,11.5,359.8,354.7
2024-06-05 21:16:59,Under way using engine,11.5,1.1000000000000227,355.7
2024-06-05 21:17:09,Under way using engine,11.5,359.1,356.7
2024-06-05 21:17:19,Under way using engine,11.4,359.4,355.7
2024-06-05 21:17:29,Under way using engine,11.5,359.0,356.7
2024-06-05 21:17:39,Under way using engine,11.5,359.1666666666667,356.3666666666667
2024-06-05 21:17:49,Under way using engine,11.5,359.3333333333333,356.0333333333333
2024-06-05 21:17:59,Under way using engine,11.5,359.5,355.7
2024-06-05 21:18:09,Under way using engine,11.5,358.9,356.7
2024-06-05 21:18:19,Under way using engine,11.4,359.7,355.7
2024-06-05 21:18:29,Under way using engine,11.375,359.425,355.7
2024-06-05 21:18:39,Under way using engine,11.35,359.15,355.7
2024-06-05 21:18:49,Under way using engine,11.325,358.875,355.7
2024-06-05 21:18:59,Under way using engine,11.3,358.6,355.7
2024-06-05 21:19:09,Under way using engine,11.5,358.5,355.7
2024-06-05 21:19:19,Under way using engine,11.4,358.0,355.7
2024-06-05 21:19:29,Under way using engine,11.5,358.7,356.7
2024-06-05 21:19:39,Under way using engine,11.5,358.4,357.7
2024-06-05 21:19:49,Under way using engine,11.5,358.41818181818184,357.42727272727274
2024-06-05 21:19:59,Under way using engine,11.5,358.43636363636364,357.1545454545454
2024-06-05 21:20:09,Under way using engine,11.5,358.4545454545455,356.8818181818182
2024-06-05 21:20:19,Under way using engine,11.5,358.4727272727273,356.6090909090909
2024-06-05 21:20:29,Under way using engine,11.5,358.4909090909091,356.33636363636367
2024-06-05 21:20:39,Under way using engine,11.5,358.5090909090909,356.06363636363636
2024-06-05 21:20:49,Under way using engine,11.5,358.5272727272727,355.7909090909091
2024-06-05 21:20:59,Under way using engine,11.5,358.54545454545456,355.5181818181818
2024-06-05 21:21:09,Under way using engine,11.5,358.56363636363636,355.24545454545455
2024-06-05 21:21:19,Under way using engine,11.5,358.5818181818182,354.9727272727273
2024-06-05 21:21:29,Under way using engine,11.5,358.6,354.7
2024-06-05 21:21:39,Under way using engine,11.175,359.225,355.2
2024-06-05 21:21:49,Under way using engine,10.85,359.85,355.7
2024-06-05 21:21:59,Under way using engine,10.525,0.47500000000002274,356.2
2024-06-05 21:22:09,Under way using engine,10.2,1.1000000000000227,356.7
2024-06-05 21:22:19,Under way using engine,10.1,1.1000000000000227,355.7
2024-06-05 21:22:29,Under way using engine,10.15,0.9250000000000114,355.45
2024-06-05 21:22:39,Under way using engine,10.2,0.75,355.2
2024-06-05 21:22:49,Under way using engine,10.25,0.5749999999999886,354.95
2024-06-05 21:22:59,Under way using engine,10.3,0.39999999999997726,354.7
2024-06-05 21:23:09,Under way using engine,10.316666666666666,0.33333333333337123,354.8666666666667
2024-06-05 21:23:19,Under way using engine,10.333333333333334,0.2666666666666515,355.0333333333333
2024-06-05 21:23:29,Under way using engine,10.35,0.19999999999998863,355.2
2024-06-05 21:23:39,Under way using engine,10.366666666666667,0.13333333333332575,355.3666666666667
2024-06-05 21:23:49,Under way using engine,10.383333333333333,0.06666666666666288,355.5333333333333
2024-06-05 21:23:59,Under way using engine,10.4,0.0,355.7
2024-06-05 21:24:09,Under way using engine,10.3,359.95,356.2
2024-06-05 21:24:19,Under way using engine,10.2,359.9,356.7
2024-06-05 21:24:29,Under way using engine,10.3,358.8,355.7
2024-06-05 21:24:39,Under way using engine,10.25,358.3,356.2
2024-06-05 21:24:49,Under way using engine,10.2,357.8,356.7
2024-06-05 21:24:59,Under way using engine,10.2,357.74,356.5
2024-06-05 21:25:09,Under way using engine,10.2,357.68,356.3
2024-06-05 21:25:19,Under way using engine,10.2,357.62,356.1
2024-06-05 21:25:29,Under way using engine,10.2,357.56,355.9
2024-06-05 21:25:39,Under way using engine,10.2,357.5,355.7
2024-06-05 21:25:49,Under way using engine,10.166666666666666,357.76666666666665,355.7
2024-06-05 21:25:59,Under way using engine,10.133333333333333,358.0333333333333,355.7
2024-06-05 21:26:09,Under way using engine,10.1,358.3,355.7
2024-06-05 21:26:19,Under way using engine,10.1,358.3,355.7
2024-06-05 21:26:29,Under way using engine,10.1,358.3,355.7
2024-06-05 21:26:39,Under way using engine,10.1,358.3,355.7
