Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 20:30:42,Under way using engine,8.6,0.0,359.0
2024-05-20 20:30:52,Under way using engine,8.5,359.6,358.66666666666663
2024-05-20 20:31:02,Under way using engine,8.4,359.2,358.3333333333333
2024-05-20 20:31:12,Under way using engine,8.3,358.8,358.0
2024-05-20 20:31:22,Under way using engine,8.3,359.1,358.0
2024-05-20 20:31:32,Under way using engine,8.4,357.3,358.0
2024-05-20 20:31:42,Under way using engine,8.6,359.4,359.0
2024-05-20 20:31:52,Under way using engine,8.533333333333333,358.56666666666666,358.66666666666663
2024-05-20 20:32:02,Under way using engine,8.466666666666667,357.73333333333335,358.3333333333333
2024-05-20 20:32:12,Under way using engine,8.4,356.9,358.0
2024-05-20 20:32:22,Under way using engine,8.350000000000001,356.8,358.5
2024-05-20 20:32:32,Under way using engine,8.3,356.7,359.0
2024-05-20 20:32:42,Under way using engine,8.2,1.5,359.0
2024-05-20 20:32:52,Under way using engine,8.266666666666666,0.6666666666666288,359.0
2024-05-20 20:33:02,Under way using engine,8.333333333333334,359.8333333333333,359.0
2024-05-20 20:33:12,Under way using engine,8.4,359.0,359.0
2024-05-20 20:33:22,Under way using engine,8.333333333333334,359.66666666666663,359.0
2024-05-20 20:33:32,Under way using engine,8.266666666666666,0.3333333333333144,359.0
2024-05-20 20:33:42,Under way using engine,8.2,1.0,359.0
2024-05-20 20:33:52,Under way using engine,8.266666666666666,0.30000000000001137,359.0
2024-05-20 20:34:02,Under way using engine,8.333333333333332,359.6,359.0
2024-05-20 20:34:12,Under way using engine,8.399999999999999,358.9,359.0
2024-05-20 20:34:22,Under way using engine,8.466666666666667,358.2,359.0
2024-05-20 20:34:32,Under way using engine,8.533333333333333,357.5,359.0
2024-05-20 20:34:42,Under way using engine,8.6,356.8,359.0
2024-05-20 20:34:52,Under way using engine,8.633333333333333,356.8666666666667,359.0
2024-05-20 20:35:02,Under way using engine,8.666666666666666,356.93333333333334,359.0
2024-05-20 20:35:12,Under way using engine,8.7,357.0,359.0
2024-05-20 20:35:22,Under way using engine,8.733333333333334,357.06666666666666,359.0
2024-05-20 20:35:32,Under way using engine,8.766666666666667,357.1333333333333,359.0
2024-05-20 20:35:42,Under way using engine,8.8,357.2,359.0
2024-05-20 20:35:52,Under way using engine,8.75,357.18333333333334,358.8333333333333
2024-05-20 20:36:02,Under way using engine,8.700000000000001,357.1666666666667,358.66666666666663
2024-05-20 20:36:12,Under way using engine,8.65,357.15,358.5
2024-05-20 20:36:22,Under way using engine,8.6,357.1333333333333,358.3333333333333
