Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 19:09:16,Under way using engine,21.5,0.0,4.600000000000023
2024-06-05 19:09:26,Under way using engine,21.5,0.03333333333330302,4.600000000000023
2024-06-05 19:09:36,Under way using engine,21.5,0.06666666666666288,4.600000000000023
2024-06-05 19:09:46,Under way using engine,21.5,0.10000000000002274,4.600000000000023
2024-06-05 19:09:56,Under way using engine,21.5,0.13333333333332575,4.600000000000023
2024-06-05 19:10:06,Under way using engine,21.5,0.16666666666662877,4.600000000000023
2024-06-05 19:10:16,Under way using engine,21.5,0.19999999999998863,4.600000000000023
2024-06-05 19:10:26,Under way using engine,21.5,0.08333333333331439,4.433333333333337
2024-06-05 19:10:36,Under way using engine,21.5,359.9666666666667,4.2666666666666515
2024-06-05 19:10:46,Under way using engine,21.5,359.85,4.100000000000023
2024-06-05 19:10:56,Under way using engine,21.5,359.73333333333335,3.933333333333337
2024-06-05 19:11:06,Under way using engine,21.5,359.6166666666667,3.7666666666666515
2024-06-05 19:11:16,Under way using engine,21.5,359.5,3.6000000000000227
2024-06-05 19:11:26,Under way using engine,21.5,359.76666666666665,3.933333333333337
2024-06-05 19:11:36,Under way using engine,21.5,0.03333333333330302,4.2666666666666515
2024-06-05 19:11:46,Under way using engine,21.5,0.2999999999999545,4.600000000000023
2024-06-05 19:11:56,Under way using engine,21.5,0.5666666666666629,4.933333333333337
2024-06-05 19:12:06,Under way using engine,21.5,0.8333333333333712,5.2666666666666515
2024-06-05 19:12:16,Under way using engine,21.5,1.1000000000000227,5.600000000000023
2024-06-05 19:12:26,Under way using engine,21.51,1.0966666666666924,5.566666666666663
2024-06-05 19:12:36,Under way using engine,21.52,1.0933333333333621,5.533333333333303
2024-06-05 19:12:46,Under way using engine,21.53,1.0900000000000318,5.5
2024-06-05 19:12:56,Under way using engine,21.54,1.0866666666667015,5.466666666666697
2024-06-05 19:13:06,Under way using engine,21.55,1.0833333333333712,5.433333333333337
2024-06-05 19:13:16,Under way using engine,21.56,1.079999999999984,5.399999999999977
2024-06-05 19:13:26,Under way using engine,21.57,1.0766666666666538,5.366666666666674
2024-06-05 19:13:36,Under way using engine,21.58,1.0733333333333235,5.333333333333314
2024-06-05 19:13:46,Under way using engine,21.59,1.0699999999999932,5.2999999999999545
2024-06-05 19:13:56,Under way using engine,21.6,1.0666666666666629,5.2666666666666515
2024-06-05 19:14:06,Under way using engine,21.61,1.0633333333333326,5.2333333333333485
2024-06-05 19:14:16,Under way using engine,21.62,1.0600000000000023,5.199999999999989
2024-06-05 19:14:26,Under way using engine,21.63,1.056666666666672,5.166666666666629
2024-06-05 19:14:36,Under way using engine,21.64,1.0533333333333417,5.133333333333326
2024-06-05 19:14:46,Under way using engine,21.65,1.0499999999999545,5.100000000000023
2024-06-05 19:14:56,Under way using engine,21.66,1.0466666666666242,5.066666666666663
2024-06-05 19:15:06,Under way using engine,21.67,1.043333333333294,5.033333333333303
2024-06-05 19:15:16,Under way using engine,21.68,1.0399999999999636,5.0
2024-06-05 19:15:26,Under way using engine,21.69,1.0366666666666333,4.966666666666697
2024-06-05 19:15:36,Under way using engine,21.7,1.033333333333303,4.933333333333337
2024-06-05 19:15:46,Under way using engine,21.71,1.0299999999999727,4.899999999999977
2024-06-05 19:15:56,Under way using engine,21.72,1.0266666666666424,4.866666666666674
2024-06-05 19:16:06,Under way using engine,21.73,1.0233333333333121,4.833333333333314
2024-06-05 19:16:16,Under way using engine,21.74,1.0199999999999818,4.7999999999999545
2024-06-05 19:16:26,Under way using engine,21.75,1.0166666666666515,4.7666666666666515
2024-06-05 19:16:36,Under way using engine,21.76,1.0133333333333212,4.7333333333333485
2024-06-05 19:16:46,Under way using engine,21.77,1.009999999999991,4.699999999999989
