Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 00:06:28,Under way using engine,7.1,0.0,354.9
2024-03-12 00:06:38,Under way using engine,7.033333333333333,359.93333333333334,354.9
2024-03-12 00:06:48,Under way using engine,6.966666666666667,359.8666666666667,354.9
2024-03-12 00:06:58,Under way using engine,6.9,359.79999999999995,354.9
2024-03-12 00:07:08,Under way using engine,6.833333333333333,359.7333333333333,354.9
2024-03-12 00:07:18,Under way using engine,6.766666666666667,359.66666666666663,354.9
2024-03-12 00:07:28,Under way using engine,6.7,359.59999999999997,354.9
2024-03-12 00:07:38,Under way using engine,6.65,359.7833333333333,354.9
2024-03-12 00:07:48,Under way using engine,6.6000000000000005,359.96666666666664,354.9
2024-03-12 00:07:58,Under way using engine,6.550000000000001,0.14999999999997726,354.9
2024-03-12 00:08:08,Under way using engine,6.5,0.3333333333333144,354.9
2024-03-12 00:08:18,Under way using engine,6.45,0.5166666666666515,354.9
2024-03-12 00:08:28,Under way using engine,6.4,0.6999999999999886,354.9
2024-03-12 00:08:38,Under way using engine,6.333333333333334,0.6333333333332689,354.9
2024-03-12 00:08:48,Under way using engine,6.266666666666667,0.5666666666666629,354.9
2024-03-12 00:08:58,Under way using engine,6.2,0.5,354.9
2024-03-12 00:09:08,Under way using engine,6.133333333333334,0.4333333333332803,354.9
2024-03-12 00:09:18,Under way using engine,6.066666666666666,0.3666666666666174,354.9
2024-03-12 00:09:28,Under way using engine,6.0,0.2999999999999545,354.9
2024-03-12 00:09:38,Under way using engine,5.957142857142857,0.4857142857142662,354.9
2024-03-12 00:09:48,Under way using engine,5.914285714285715,0.6714285714285211,354.9
2024-03-12 00:09:58,Under way using engine,5.871428571428572,0.8571428571428328,354.9
2024-03-12 00:10:08,Under way using engine,5.828571428571428,1.0428571428570876,354.9
2024-03-12 00:10:18,Under way using engine,5.785714285714286,1.2285714285713993,354.9
2024-03-12 00:10:28,Under way using engine,5.742857142857143,1.4142857142856542,354.9
2024-03-12 00:10:38,Under way using engine,5.7,1.599999999999966,354.9
