Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 13:49:33,Moored,27.0,0.0,3.8999999999999773
2024-03-15 13:49:43,Moored,27.05,0.16666666666668561,3.5666666666667197
2024-03-15 13:49:53,Moored,27.1,0.3333333333333144,3.2333333333333485
2024-03-15 13:50:03,Moored,27.15,0.5,2.8999999999999773
2024-03-15 13:50:13,Moored,27.2,0.6666666666666856,2.5666666666667197
2024-03-15 13:50:23,Moored,27.25,0.8333333333333144,2.2333333333333485
2024-03-15 13:50:33,Moored,27.3,1.0,1.8999999999999773
2024-03-15 13:50:43,Moored,27.2,1.0,2.3000000000000114
2024-03-15 13:50:53,Moored,27.1,1.0,2.6999999999999886
2024-03-15 13:51:03,Moored,27.0,1.0,3.1000000000000227
2024-03-15 13:51:13,Moored,26.9,1.0,3.5
2024-03-15 13:51:23,Moored,26.8,1.0,3.8999999999999773
2024-03-15 13:51:33,Moored,26.85,1.0500000000000114,4.899999999999977
2024-03-15 13:51:43,Moored,26.9,1.1000000000000227,5.899999999999977
2024-03-15 13:51:53,Moored,26.950000000000003,1.1499999999999773,6.899999999999977
2024-03-15 13:52:03,Moored,27.0,1.1999999999999886,7.899999999999977
2024-03-15 13:52:13,Moored,27.05,1.25,8.899999999999977
2024-03-15 13:52:23,Moored,27.1,1.3000000000000114,9.899999999999977
2024-03-15 13:52:33,Moored,27.21666666666667,1.4833333333333485,8.899999999999977
2024-03-15 13:52:43,Moored,27.333333333333336,1.6666666666666856,7.899999999999977
2024-03-15 13:52:53,Moored,27.450000000000003,1.8500000000000227,6.899999999999977
2024-03-15 13:53:03,Moored,27.566666666666663,2.03333333333336,5.899999999999977
2024-03-15 13:53:13,Moored,27.683333333333334,2.216666666666697,4.899999999999977
2024-03-15 13:53:23,Moored,27.8,2.3999999999999773,3.8999999999999773
2024-03-15 13:53:33,Moored,27.666666666666668,2.3333333333333712,4.399999999999977
2024-03-15 13:53:43,Moored,27.53333333333333,2.2666666666666515,4.899999999999977
2024-03-15 13:53:53,Moored,27.4,2.1999999999999886,5.399999999999977
2024-03-15 13:54:03,Moored,27.266666666666666,2.1333333333333258,5.899999999999977
2024-03-15 13:54:13,Moored,27.133333333333333,2.066666666666663,6.399999999999977
2024-03-15 13:54:23,Moored,27.0,2.0,6.899999999999977
2024-03-15 13:54:33,Moored,27.08333333333333,1.283333333333303,6.399999999999977
2024-03-15 13:54:43,Moored,27.166666666666668,0.5666666666666629,5.899999999999977
2024-03-15 13:54:53,Moored,27.25,359.85,5.399999999999977
2024-03-15 13:55:03,Moored,27.33333333333333,359.1333333333333,4.899999999999977
2024-03-15 13:55:13,Moored,27.416666666666668,358.4166666666667,4.399999999999977
2024-03-15 13:55:23,Moored,27.5,357.7,3.8999999999999773
2024-03-15 13:55:33,Moored,26.2,359.0,2.8999999999999773
2024-03-15 13:55:43,Moored,26.64,359.3,2.8999999999999773
2024-03-15 13:55:53,Moored,27.08,359.6,2.8999999999999773
2024-03-15 13:56:03,Moored,27.52,359.9,2.8999999999999773
2024-03-15 13:56:13,Moored,27.96,0.19999999999998863,2.8999999999999773
2024-03-15 13:56:23,Moored,28.4,0.5,2.8999999999999773
2024-03-15 13:56:33,Moored,28.4,1.0,3.8999999999999773
2024-03-15 13:56:43,Moored,27.4,1.0,1.8999999999999773
2024-03-15 13:56:53,Moored,27.475,0.19999999999998863,2.6499999999999773
2024-03-15 13:57:03,Moored,27.55,359.4,3.3999999999999773
2024-03-15 13:57:13,Moored,27.625,358.6,4.149999999999977
2024-03-15 13:57:23,Moored,27.7,357.8,4.899999999999977
2024-03-15 13:57:33,Moored,27.9,359.0,0.8999999999999773
2024-03-15 13:57:43,Moored,27.4,356.8,5.899999999999977
2024-03-15 13:57:53,Moored,27.325,357.825,5.149999999999977
2024-03-15 13:58:03,Moored,27.25,358.85,4.399999999999977
2024-03-15 13:58:13,Moored,27.175,359.875,3.6499999999999773
