Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 01:15:05,Engaged in fishing,2.5,0.0,23.600000000000023
2024-11-23 01:15:15,Engaged in fishing,2.525,359.6,20.100000000000023
2024-11-23 01:15:25,Engaged in fishing,2.55,359.2,16.600000000000023
2024-11-23 01:15:35,Engaged in fishing,2.575,358.79999999999995,13.100000000000023
2024-11-23 01:15:45,Engaged in fishing,2.6,358.4,9.600000000000023
2024-11-23 01:15:55,Engaged in fishing,2.6,358.2263157894737,9.678947368421063
2024-11-23 01:16:05,Engaged in fishing,2.6,358.05263157894734,9.757894736842104
2024-11-23 01:16:15,Engaged in fishing,2.6,357.878947368421,9.836842105263145
2024-11-23 01:16:25,Engaged in fishing,2.6,357.70526315789476,9.915789473684242
2024-11-23 01:16:35,Engaged in fishing,2.6,357.5315789473684,9.994736842105283
2024-11-23 01:16:45,Engaged in fishing,2.6,357.3578947368421,10.07368421052638
2024-11-23 01:16:55,Engaged in fishing,2.6,357.1842105263158,10.152631578947364
2024-11-23 01:17:05,Engaged in fishing,2.6,357.01052631578943,10.231578947368405
2024-11-23 01:17:15,Engaged in fishing,2.6,356.83684210526314,10.310526315789502
2024-11-23 01:17:25,Engaged in fishing,2.6,356.66315789473686,10.389473684210486
2024-11-23 01:17:35,Engaged in fishing,2.6,356.4894736842105,10.468421052631584
2024-11-23 01:17:45,Engaged in fishing,2.6,356.3157894736843,10.547368421052624
2024-11-23 01:17:55,Engaged in fishing,2.6,356.1421052631579,10.626315789473665
2024-11-23 01:18:05,Engaged in fishing,2.6,355.9684210526316,10.705263157894763
2024-11-23 01:18:15,Engaged in fishing,2.6,355.7947368421053,10.784210526315746
2024-11-23 01:18:25,Engaged in fishing,2.6,355.6210526315789,10.863157894736844
2024-11-23 01:18:35,Engaged in fishing,2.6,355.4473684210526,10.942105263157885
2024-11-23 01:18:45,Engaged in fishing,2.6,355.2736842105263,11.021052631578982
2024-11-23 01:18:55,Engaged in fishing,2.6,355.1,11.100000000000023
2024-11-23 01:19:05,Engaged in fishing,2.6,354.9263157894737,11.178947368421063
2024-11-23 01:19:15,Engaged in fishing,2.6,354.75263157894733,11.257894736842104
2024-11-23 01:19:25,Engaged in fishing,2.6,354.57894736842104,11.336842105263145
2024-11-23 01:19:35,Engaged in fishing,2.6,354.40526315789475,11.415789473684242
2024-11-23 01:19:45,Engaged in fishing,2.6,354.2315789473684,11.494736842105283
2024-11-23 01:19:55,Engaged in fishing,2.6,354.05789473684206,11.57368421052638
2024-11-23 01:20:05,Engaged in fishing,2.6,353.88421052631577,11.652631578947364
2024-11-23 01:20:15,Engaged in fishing,2.6,353.7105263157894,11.731578947368405
2024-11-23 01:20:25,Engaged in fishing,2.6,353.5368421052632,11.810526315789502
2024-11-23 01:20:35,Engaged in fishing,2.6,353.36315789473684,11.889473684210486
2024-11-23 01:20:45,Engaged in fishing,2.6,353.1894736842105,11.968421052631584
2024-11-23 01:20:55,Engaged in fishing,2.6,353.0157894736842,12.047368421052624
2024-11-23 01:21:05,Engaged in fishing,2.6,352.8421052631579,12.126315789473665
2024-11-23 01:21:15,Engaged in fishing,2.6,352.66842105263163,12.205263157894763
2024-11-23 01:21:25,Engaged in fishing,2.6,352.4947368421053,12.284210526315746
2024-11-23 01:21:35,Engaged in fishing,2.6,352.32105263157894,12.363157894736844
2024-11-23 01:21:45,Engaged in fishing,2.6,352.14736842105265,12.442105263157885
2024-11-23 01:21:55,Engaged in fishing,2.6,351.9736842105263,12.521052631578982
2024-11-23 01:22:05,Engaged in fishing,2.6,351.79999999999995,12.600000000000023
2024-11-23 01:22:15,Engaged in fishing,2.566666666666667,348.46666666666664,15.266666666666652
2024-11-23 01:22:25,Engaged in fishing,2.533333333333333,345.1333333333333,17.93333333333328
2024-11-23 01:22:35,Engaged in fishing,2.5,341.79999999999995,20.600000000000023
2024-11-23 01:22:45,Engaged in fishing,2.45,344.29999999999995,23.600000000000023
2024-11-23 01:22:55,Engaged in fishing,2.4,346.79999999999995,26.600000000000023
2024-11-23 01:23:05,Engaged in fishing,2.4,356.1,31.600000000000023
2024-11-23 01:23:15,Engaged in fishing,2.45,3.5,29.600000000000023
2024-11-23 01:23:25,Engaged in fishing,2.5,10.899999999999977,27.600000000000023
2024-11-23 01:23:35,Engaged in fishing,2.5,10.899999999999977,27.600000000000023
2024-11-23 01:23:45,Engaged in fishing,2.5,10.899999999999977,27.600000000000023
2024-11-23 01:23:55,Engaged in fishing,2.5,10.899999999999977,27.600000000000023
2024-11-23 01:24:05,Engaged in fishing,2.5,10.899999999999977,27.600000000000023
2024-11-23 01:24:15,Engaged in fishing,2.5,10.899999999999977,27.600000000000023
2024-11-23 01:24:25,Engaged in fishing,2.5,10.899999999999977,27.600000000000023
2024-11-23 01:24:35,Engaged in fishing,2.5,10.899999999999977,27.600000000000023
2024-11-23 01:24:45,Engaged in fishing,2.5,10.899999999999977,27.600000000000023
2024-11-23 01:24:55,Engaged in fishing,2.5,10.899999999999977,27.600000000000023
2024-11-23 01:25:05,Engaged in fishing,2.5,10.899999999999977,27.600000000000023
2024-11-23 01:25:15,Engaged in fishing,2.5,10.899999999999977,27.600000000000023
2024-11-23 01:25:25,Engaged in fishing,2.5,10.899999999999977,27.600000000000023
2024-11-23 01:25:35,Engaged in fishing,2.5,10.899999999999977,27.600000000000023
2024-11-23 01:25:45,Engaged in fishing,2.5,10.899999999999977,27.600000000000023
2024-11-23 01:25:55,Engaged in fishing,2.5,10.899999999999977,27.600000000000023
2024-11-23 01:26:05,Engaged in fishing,2.5,10.899999999999977,27.600000000000023
2024-11-23 01:26:15,Engaged in fishing,2.5,10.899999999999977,27.600000000000023
2024-11-23 01:26:25,Engaged in fishing,2.5,10.899999999999977,27.600000000000023
2024-11-23 01:26:35,Engaged in fishing,2.5,10.899999999999977,27.600000000000023
2024-11-23 01:26:45,Engaged in fishing,2.5,10.899999999999977,27.600000000000023
2024-11-23 01:26:55,Engaged in fishing,2.5,10.899999999999977,27.600000000000023
2024-11-23 01:27:05,Engaged in fishing,2.5,10.899999999999977,27.600000000000023
2024-11-23 01:27:15,Engaged in fishing,2.5,10.899999999999977,27.600000000000023
2024-11-23 01:27:25,Engaged in fishing,2.5,10.899999999999977,27.600000000000023
2024-11-23 01:27:35,Engaged in fishing,2.5,10.899999999999977,27.600000000000023
2024-11-23 01:27:45,Engaged in fishing,2.5,10.899999999999977,27.600000000000023
2024-11-23 01:27:55,Engaged in fishing,2.5,10.899999999999977,27.600000000000023
2024-11-23 01:28:05,Engaged in fishing,2.5,10.899999999999977,27.600000000000023
2024-11-23 01:28:15,Engaged in fishing,2.5,10.899999999999977,27.600000000000023
2024-11-23 01:28:25,Engaged in fishing,2.5,10.899999999999977,27.600000000000023
2024-11-23 01:28:35,Engaged in fishing,2.5,10.899999999999977,27.600000000000023
2024-11-23 01:28:45,Engaged in fishing,2.5,10.899999999999977,27.600000000000023
2024-11-23 01:28:55,Engaged in fishing,2.5,10.899999999999977,27.600000000000023
2024-11-23 01:29:05,Engaged in fishing,2.5,10.899999999999977,27.600000000000023
2024-11-23 01:29:15,Engaged in fishing,2.5,10.899999999999977,27.600000000000023
2024-11-23 01:29:25,Engaged in fishing,2.5,10.899999999999977,27.600000000000023
2024-11-23 01:29:35,Engaged in fishing,2.5,10.899999999999977,27.600000000000023
2024-11-23 01:29:45,Engaged in fishing,2.5,10.899999999999977,27.600000000000023
2024-11-23 01:29:55,Engaged in fishing,2.5,10.899999999999977,27.600000000000023
