Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 22:35:05,Engaged in fishing,2.6,0.0,344.0
2024-06-01 22:35:15,Engaged in fishing,2.6,358.5,344.0
2024-06-01 22:35:25,Engaged in fishing,2.6,358.5,344.0
2024-06-01 22:35:35,Engaged in fishing,2.6,357.8,344.0
2024-06-01 22:35:45,Engaged in fishing,2.6,357.1,344.0
2024-06-01 22:35:55,Engaged in fishing,2.6,0.30000000000001137,345.0
2024-06-01 22:36:05,Engaged in fishing,2.6,359.2,346.0
2024-06-01 22:36:15,Engaged in fishing,2.6,0.6000000000000227,345.0
2024-06-01 22:36:25,Engaged in fishing,2.6,359.1,344.0
2024-06-01 22:36:35,Engaged in fishing,2.6,0.25,344.5
2024-06-01 22:36:45,Engaged in fishing,2.6,1.3999999999999773,345.0
2024-06-01 22:36:55,Engaged in fishing,2.6,0.10000000000002274,345.0
2024-06-01 22:37:05,Engaged in fishing,2.6,2.0,344.0
2024-06-01 22:37:15,Engaged in fishing,2.6,359.8,344.0
2024-06-01 22:37:25,Engaged in fishing,2.6,359.73333333333335,344.0
2024-06-01 22:37:35,Engaged in fishing,2.6,359.66666666666663,344.0
2024-06-01 22:37:45,Engaged in fishing,2.6,359.6,344.0
2024-06-01 22:37:55,Engaged in fishing,2.6,1.6000000000000227,344.0
2024-06-01 22:38:05,Engaged in fishing,2.6,359.1,344.0
2024-06-01 22:38:15,Engaged in fishing,2.6,0.6000000000000227,344.0
2024-06-01 22:38:25,Engaged in fishing,2.6,0.3333333333333144,344.3333333333333
2024-06-01 22:38:35,Engaged in fishing,2.6,0.06666666666660603,344.66666666666663
2024-06-01 22:38:45,Engaged in fishing,2.6,359.8,345.0
2024-06-01 22:38:55,Engaged in fishing,2.6,358.3,344.0
2024-06-01 22:39:05,Engaged in fishing,2.6,359.0,344.0
2024-06-01 22:39:15,Engaged in fishing,2.6,357.6,344.0
2024-06-01 22:39:25,Engaged in fishing,2.6,357.76666666666665,344.0
2024-06-01 22:39:35,Engaged in fishing,2.6,357.9333333333333,344.0
2024-06-01 22:39:45,Engaged in fishing,2.6,358.1,344.0
2024-06-01 22:39:55,Engaged in fishing,2.6,359.5,344.0
2024-06-01 22:40:05,Engaged in fishing,2.6,359.2,344.0
2024-06-01 22:40:15,Engaged in fishing,2.6,358.9,344.0
2024-06-01 22:40:25,Engaged in fishing,2.6,358.1333333333333,343.66666666666663
2024-06-01 22:40:35,Engaged in fishing,2.6,357.3666666666667,343.3333333333333
2024-06-01 22:40:45,Engaged in fishing,2.6,356.6,343.0
2024-06-01 22:40:55,Engaged in fishing,2.6,359.6,344.0
2024-06-01 22:41:05,Engaged in fishing,2.6,359.55,344.25
2024-06-01 22:41:15,Engaged in fishing,2.6,359.5,344.5
2024-06-01 22:41:25,Engaged in fishing,2.6,359.45,344.75
2024-06-01 22:41:35,Engaged in fishing,2.6,359.4,345.0
2024-06-01 22:41:45,Engaged in fishing,2.6,1.1000000000000227,345.0
2024-06-01 22:41:55,Engaged in fishing,2.6,0.966666666666697,344.8333333333333
2024-06-01 22:42:05,Engaged in fishing,2.6,0.8333333333333144,344.66666666666663
2024-06-01 22:42:15,Engaged in fishing,2.6,0.6999999999999886,344.5
2024-06-01 22:42:25,Engaged in fishing,2.6,0.566666666666606,344.3333333333333
2024-06-01 22:42:35,Engaged in fishing,2.6,0.4333333333332803,344.16666666666663
2024-06-01 22:42:45,Engaged in fishing,2.6,0.30000000000001137,344.0
2024-06-01 22:42:55,Engaged in fishing,2.6,0.03333333333330302,344.16666666666663
2024-06-01 22:43:05,Engaged in fishing,2.6,359.76666666666665,344.3333333333333
2024-06-01 22:43:15,Engaged in fishing,2.6,359.5,344.5
2024-06-01 22:43:25,Engaged in fishing,2.6,359.2333333333333,344.66666666666663
2024-06-01 22:43:35,Engaged in fishing,2.6,358.9666666666667,344.8333333333333
2024-06-01 22:43:45,Engaged in fishing,2.6,358.7,345.0
2024-06-01 22:43:55,Engaged in fishing,2.6,358.15,344.8333333333333
2024-06-01 22:44:05,Engaged in fishing,2.6,357.6,344.66666666666663
2024-06-01 22:44:15,Engaged in fishing,2.6,357.05,344.5
2024-06-01 22:44:25,Engaged in fishing,2.6,356.5,344.3333333333333
2024-06-01 22:44:35,Engaged in fishing,2.6,355.95,344.16666666666663
2024-06-01 22:44:45,Engaged in fishing,2.6,355.4,344.0
2024-06-01 22:44:55,Engaged in fishing,2.6,355.64166666666665,344.0
2024-06-01 22:45:05,Engaged in fishing,2.6,355.8833333333333,344.0
2024-06-01 22:45:15,Engaged in fishing,2.6,356.125,344.0
2024-06-01 22:45:25,Engaged in fishing,2.6,356.3666666666667,344.0
2024-06-01 22:45:35,Engaged in fishing,2.6,356.60833333333335,344.0
2024-06-01 22:45:45,Engaged in fishing,2.6,356.85,344.0
2024-06-01 22:45:55,Engaged in fishing,2.6,357.0916666666667,344.0
2024-06-01 22:46:05,Engaged in fishing,2.6,357.3333333333333,344.0
2024-06-01 22:46:15,Engaged in fishing,2.6,357.575,344.0
2024-06-01 22:46:25,Engaged in fishing,2.6,357.8166666666666,344.0
2024-06-01 22:46:35,Engaged in fishing,2.6,358.0583333333333,344.0
2024-06-01 22:46:45,Engaged in fishing,2.6,358.3,344.0
2024-06-01 22:46:55,Engaged in fishing,2.6,358.2615384615385,344.0
2024-06-01 22:47:05,Engaged in fishing,2.6,358.2230769230769,344.0
2024-06-01 22:47:15,Engaged in fishing,2.6,358.1846153846154,344.0
2024-06-01 22:47:25,Engaged in fishing,2.6,358.1461538461539,344.0
2024-06-01 22:47:35,Engaged in fishing,2.6,358.10769230769233,344.0
2024-06-01 22:47:45,Engaged in fishing,2.6,358.0692307692308,344.0
2024-06-01 22:47:55,Engaged in fishing,2.6,358.03076923076924,344.0
2024-06-01 22:48:05,Engaged in fishing,2.6,357.9923076923077,344.0
2024-06-01 22:48:15,Engaged in fishing,2.6,357.95384615384614,344.0
2024-06-01 22:48:25,Engaged in fishing,2.6,357.91538461538465,344.0
2024-06-01 22:48:35,Engaged in fishing,2.6,357.87692307692305,344.0
2024-06-01 22:48:45,Engaged in fishing,2.6,357.8384615384616,344.0
2024-06-01 22:48:55,Engaged in fishing,2.6,357.8,344.0
2024-06-01 22:49:05,Engaged in fishing,2.6,357.5666666666666,344.0
2024-06-01 22:49:15,Engaged in fishing,2.6,357.3333333333333,344.0
2024-06-01 22:49:25,Engaged in fishing,2.6,357.1,344.0
2024-06-01 22:49:35,Engaged in fishing,2.6,356.8666666666667,344.0
2024-06-01 22:49:45,Engaged in fishing,2.6,356.6333333333333,344.0
2024-06-01 22:49:55,Engaged in fishing,2.6,356.4,344.0
