Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 01:21:22,Engaged in fishing,2.7,0.0,0.39999999999997726
2024-11-30 01:21:32,Engaged in fishing,2.6,359.9,0.39999999999997726
2024-11-30 01:21:42,Engaged in fishing,2.6,0.8000000000000114,0.20000000000004547
2024-11-30 01:21:52,Engaged in fishing,2.6,1.7000000000000455,0.0
2024-11-30 01:22:02,Engaged in fishing,2.6,2.6000000000000227,359.8
2024-11-30 01:22:12,Engaged in fishing,2.6,3.5,359.6
2024-11-30 01:22:22,Engaged in fishing,2.6,4.399999999999977,359.4
2024-11-30 01:22:32,Engaged in fishing,2.6,3.1000000000000227,0.39999999999997726
2024-11-30 01:22:42,Engaged in fishing,2.62,2.920000000000016,0.20000000000004547
2024-11-30 01:22:52,Engaged in fishing,2.64,2.740000000000009,0.0
2024-11-30 01:23:02,Engaged in fishing,2.66,2.5600000000000023,359.8
2024-11-30 01:23:12,Engaged in fishing,2.68,2.3799999999999955,359.6
2024-11-30 01:23:22,Engaged in fishing,2.7,2.2000000000000455,359.4
2024-11-30 01:23:32,Engaged in fishing,2.7,0.7000000000000455,1.3999999999999773
2024-11-30 01:23:42,Engaged in fishing,2.7,0.8666666666666742,0.39999999999997726
2024-11-30 01:23:52,Engaged in fishing,2.7,1.033333333333303,359.4
2024-11-30 01:24:02,Engaged in fishing,2.7,1.2000000000000455,358.4
2024-11-30 01:24:12,Engaged in fishing,2.7,1.9500000000000455,359.9
2024-11-30 01:24:22,Engaged in fishing,2.7,2.7000000000000455,1.3999999999999773
2024-11-30 01:24:32,Engaged in fishing,2.6,2.3000000000000114,3.3999999999999773
2024-11-30 01:24:42,Engaged in fishing,2.6,2.0,2.066666666666606
2024-11-30 01:24:52,Engaged in fishing,2.6,1.7000000000000455,0.7333333333333485
2024-11-30 01:25:02,Engaged in fishing,2.6,1.3999999999999773,359.4
2024-11-30 01:25:12,Engaged in fishing,2.6,1.7333333333333485,0.06666666666660603
2024-11-30 01:25:22,Engaged in fishing,2.6,2.066666666666606,0.7333333333333485
2024-11-30 01:25:32,Engaged in fishing,2.6,2.3999999999999773,1.3999999999999773
2024-11-30 01:25:42,Engaged in fishing,2.566666666666667,1.066666666666606,1.3999999999999773
2024-11-30 01:25:52,Engaged in fishing,2.533333333333333,359.73333333333335,1.3999999999999773
2024-11-30 01:26:02,Engaged in fishing,2.5,358.4,1.3999999999999773
2024-11-30 01:26:12,Engaged in fishing,2.5,0.9500000000000455,1.8999999999999773
2024-11-30 01:26:22,Engaged in fishing,2.5,3.5,2.3999999999999773
2024-11-30 01:26:32,Engaged in fishing,2.6,3.2000000000000455,1.3999999999999773
2024-11-30 01:26:42,Engaged in fishing,2.6,2.5,0.39999999999997726
2024-11-30 01:26:52,Engaged in fishing,2.6,1.8000000000000114,359.4
2024-11-30 01:27:02,Engaged in fishing,2.6,1.1000000000000227,358.4
2024-11-30 01:27:12,Engaged in fishing,2.6,0.5500000000000114,358.9
2024-11-30 01:27:22,Engaged in fishing,2.6,0.0,359.4
2024-11-30 01:27:32,Engaged in fishing,2.6,0.05000000000001137,359.4
2024-11-30 01:27:42,Engaged in fishing,2.6,0.10000000000002274,359.4
2024-11-30 01:27:52,Engaged in fishing,2.6,0.14999999999997726,359.4
2024-11-30 01:28:02,Engaged in fishing,2.6,0.20000000000004547,359.4
2024-11-30 01:28:12,Engaged in fishing,2.6,0.25,359.4
2024-11-30 01:28:22,Engaged in fishing,2.6,0.30000000000001137,359.4
2024-11-30 01:28:32,Engaged in fishing,2.6500000000000004,359.8,359.4
2024-11-30 01:28:42,Engaged in fishing,2.7,359.3,359.4
2024-11-30 01:28:52,Engaged in fishing,2.7,359.4,359.4
2024-11-30 01:29:02,Engaged in fishing,2.7,359.5,359.4
2024-11-30 01:29:12,Engaged in fishing,2.7,0.10000000000002274,0.39999999999997726
