Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 01:54:46,Under way using engine,7.2,0.0,358.7
2024-06-05 01:54:56,Under way using engine,7.2,0.5,358.7
2024-06-05 01:55:06,Under way using engine,7.2,1.0,358.7
2024-06-05 01:55:16,Under way using engine,7.2,1.1000000000000227,359.7
2024-06-05 01:55:26,Under way using engine,7.175,1.0749999999999886,359.45
2024-06-05 01:55:36,Under way using engine,7.15,1.0500000000000114,359.2
2024-06-05 01:55:46,Under way using engine,7.125,1.0249999999999773,358.95
2024-06-05 01:55:56,Under way using engine,7.1,1.0,358.7
2024-06-05 01:56:06,Under way using engine,7.15,0.6999999999999886,358.2
2024-06-05 01:56:16,Under way using engine,7.2,0.39999999999997726,357.7
2024-06-05 01:56:26,Under way using engine,7.2,0.07499999999998863,357.95
2024-06-05 01:56:36,Under way using engine,7.2,359.75,358.2
2024-06-05 01:56:46,Under way using engine,7.2,359.425,358.45
2024-06-05 01:56:56,Under way using engine,7.2,359.1,358.7
2024-06-05 01:57:06,Under way using engine,7.15,359.6,358.7
2024-06-05 01:57:16,Under way using engine,7.1,0.10000000000002274,358.7
2024-06-05 01:57:26,Under way using engine,7.15,359.4,358.2
2024-06-05 01:57:36,Under way using engine,7.2,358.7,357.7
2024-06-05 01:57:46,Under way using engine,7.2,359.4,358.03333333333336
2024-06-05 01:57:56,Under way using engine,7.2,0.10000000000002274,358.3666666666667
2024-06-05 01:58:06,Under way using engine,7.2,0.8000000000000114,358.7
2024-06-05 01:58:16,Under way using engine,7.2,1.0,358.45
2024-06-05 01:58:26,Under way using engine,7.2,1.1999999999999886,358.2
2024-06-05 01:58:36,Under way using engine,7.2,1.3999999999999773,357.95
2024-06-05 01:58:46,Under way using engine,7.2,1.6000000000000227,357.7
2024-06-05 01:58:56,Under way using engine,7.2,0.19999999999998863,358.2
2024-06-05 01:59:06,Under way using engine,7.2,358.8,358.7
2024-06-05 01:59:16,Under way using engine,7.2,359.73333333333335,358.7
2024-06-05 01:59:26,Under way using engine,7.2,0.6666666666666856,358.7
2024-06-05 01:59:36,Under way using engine,7.2,1.6000000000000227,358.7
2024-06-05 01:59:46,Under way using engine,7.2,0.5,358.7
2024-06-05 01:59:56,Under way using engine,7.1,359.7,357.7
2024-06-05 02:00:06,Under way using engine,7.15,0.10000000000002274,358.2
2024-06-05 02:00:16,Under way using engine,7.2,0.5,358.7
2024-06-05 02:00:26,Under way using engine,7.1,2.1999999999999886,358.7
2024-06-05 02:00:36,Under way using engine,7.1,1.5500000000000114,358.2
2024-06-05 02:00:46,Under way using engine,7.1,0.8999999999999773,357.7
2024-06-05 02:00:56,Under way using engine,7.1,0.6000000000000227,357.7
2024-06-05 02:01:06,Under way using engine,7.1,0.30000000000001137,357.7
2024-06-05 02:01:16,Under way using engine,7.133333333333333,0.2333333333333485,357.3666666666667
2024-06-05 02:01:26,Under way using engine,7.166666666666667,0.16666666666668561,357.03333333333336
2024-06-05 02:01:36,Under way using engine,7.2,0.10000000000002274,356.7
2024-06-05 02:01:46,Under way using engine,7.15,359.9,357.7
2024-06-05 02:01:56,Under way using engine,7.1,359.7,358.7
2024-06-05 02:02:06,Under way using engine,7.1,359.8,358.7
2024-06-05 02:02:16,Under way using engine,7.1,359.9,358.7
2024-06-05 02:02:26,Under way using engine,7.1,0.6999999999999886,358.2
2024-06-05 02:02:36,Under way using engine,7.1,1.5,357.7
2024-06-05 02:02:46,Under way using engine,7.1,0.6000000000000227,357.7
2024-06-05 02:02:56,Under way using engine,7.1,1.8000000000000114,357.7
2024-06-05 02:03:06,Under way using engine,7.1,1.0,358.7
2024-06-05 02:03:16,Under way using engine,7.1,1.3999999999999773,358.7
2024-06-05 02:03:26,Under way using engine,7.1,1.0500000000000114,358.7
2024-06-05 02:03:36,Under way using engine,7.1,0.6999999999999886,358.7
2024-06-05 02:03:46,Under way using engine,7.2,2.6999999999999886,358.7
2024-06-05 02:03:56,Under way using engine,7.15,2.3000000000000114,358.2
2024-06-05 02:04:06,Under way using engine,7.1,1.8999999999999773,357.7
2024-06-05 02:04:16,Under way using engine,7.15,1.9499999999999886,357.7
2024-06-05 02:04:26,Under way using engine,7.2,2.0,357.7
2024-06-05 02:04:36,Under way using engine,7.2,0.6000000000000227,357.7
