Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 01:10:28,Under way using engine,11.7,0.0,0.0
2024-06-17 01:10:38,Under way using engine,11.666666666666666,359.93333333333334,0.0
2024-06-17 01:10:48,Under way using engine,11.633333333333333,359.8666666666667,0.0
2024-06-17 01:10:58,Under way using engine,11.6,359.8,0.0
2024-06-17 01:11:08,Under way using engine,11.6,359.8,0.0
2024-06-17 01:11:18,Under way using engine,11.6,359.6,0.0
2024-06-17 01:11:28,Under way using engine,11.6,359.6,0.0
2024-06-17 01:11:38,Under way using engine,11.6,359.66666666666663,0.0
2024-06-17 01:11:48,Under way using engine,11.6,359.73333333333335,0.0
2024-06-17 01:11:58,Under way using engine,11.6,359.8,0.0
2024-06-17 01:12:08,Under way using engine,11.6,0.0,0.0
2024-06-17 01:12:18,Under way using engine,11.6,0.0,0.0
2024-06-17 01:12:28,Under way using engine,11.6,0.19999999999998863,0.0
2024-06-17 01:12:38,Under way using engine,11.575,0.32499999999998863,0.0
2024-06-17 01:12:48,Under way using engine,11.55,0.44999999999998863,0.0
2024-06-17 01:12:58,Under way using engine,11.525,0.5749999999999886,0.0
2024-06-17 01:13:08,Under way using engine,11.5,0.6999999999999886,0.0
2024-06-17 01:13:18,Under way using engine,11.5,0.6999999999999886,0.0
2024-06-17 01:13:28,Under way using engine,11.5,0.5,0.0
2024-06-17 01:13:38,Under way using engine,11.5,0.5799999999999841,0.0
2024-06-17 01:13:48,Under way using engine,11.5,0.6599999999999682,0.0
2024-06-17 01:13:58,Under way using engine,11.5,0.7400000000000091,0.0
2024-06-17 01:14:08,Under way using engine,11.5,0.8199999999999932,0.0
2024-06-17 01:14:18,Under way using engine,11.5,0.8999999999999773,0.0
2024-06-17 01:14:28,Under way using engine,11.5,1.1000000000000227,0.0
2024-06-17 01:14:38,Under way using engine,11.5,1.0,359.8
2024-06-17 01:14:48,Under way using engine,11.5,0.8999999999999773,359.6
2024-06-17 01:14:58,Under way using engine,11.5,0.8000000000000114,359.4
2024-06-17 01:15:08,Under way using engine,11.5,0.6999999999999886,359.2
2024-06-17 01:15:18,Under way using engine,11.5,0.6000000000000227,359.0
2024-06-17 01:15:28,Under way using engine,11.5,0.5,359.0
2024-06-17 01:15:38,Under way using engine,11.48,0.4800000000000182,359.2
2024-06-17 01:15:48,Under way using engine,11.46,0.45999999999997954,359.4
2024-06-17 01:15:58,Under way using engine,11.44,0.4399999999999977,359.6
2024-06-17 01:16:08,Under way using engine,11.42,0.4200000000000159,359.8
2024-06-17 01:16:18,Under way using engine,11.4,0.39999999999997726,0.0
2024-06-17 01:16:28,Under way using engine,11.4,0.5,0.0
2024-06-17 01:16:38,Under way using engine,11.4,0.75,0.0
2024-06-17 01:16:48,Under way using engine,11.4,1.0,0.0
2024-06-17 01:16:58,Under way using engine,11.375,0.875,359.75
2024-06-17 01:17:08,Under way using engine,11.35,0.75,359.5
2024-06-17 01:17:18,Under way using engine,11.325,0.625,359.25
2024-06-17 01:17:28,Under way using engine,11.3,0.5,359.0
2024-06-17 01:17:38,Under way using engine,11.3,0.5,359.0
2024-06-17 01:17:48,Under way using engine,11.3,0.5,359.0
2024-06-17 01:17:58,Under way using engine,11.3,0.6000000000000227,359.0
2024-06-17 01:18:08,Under way using engine,11.3,0.6999999999999886,359.0
2024-06-17 01:18:18,Under way using engine,11.3,0.8000000000000114,359.0
2024-06-17 01:18:28,Under way using engine,11.3,0.8999999999999773,359.0
2024-06-17 01:18:38,Under way using engine,11.3,1.0,359.0
2024-06-17 01:18:48,Under way using engine,11.3,1.1000000000000227,359.0
2024-06-17 01:18:58,Under way using engine,11.3,1.0,359.0
2024-06-17 01:19:08,Under way using engine,11.3,0.8999999999999773,359.0
2024-06-17 01:19:18,Under way using engine,11.3,0.8000000000000114,359.0
2024-06-17 01:19:28,Under way using engine,11.3,0.6999999999999886,359.0
2024-06-17 01:19:38,Under way using engine,11.3,0.6000000000000227,359.0
2024-06-17 01:19:48,Under way using engine,11.3,0.5,359.0
2024-06-17 01:19:58,Under way using engine,11.283333333333331,0.5833333333333144,359.0
2024-06-17 01:20:08,Under way using engine,11.266666666666667,0.6666666666666856,359.0
2024-06-17 01:20:18,Under way using engine,11.25,0.75,359.0
2024-06-17 01:20:28,Under way using engine,11.233333333333333,0.8333333333333144,359.0
2024-06-17 01:20:38,Under way using engine,11.216666666666669,0.9166666666666856,359.0
2024-06-17 01:20:48,Under way using engine,11.2,1.0,359.0
2024-06-17 01:20:58,Under way using engine,11.2,0.6999999999999886,359.0
2024-06-17 01:21:08,Under way using engine,11.2,0.7200000000000273,359.2
2024-06-17 01:21:18,Under way using engine,11.2,0.7400000000000091,359.4
2024-06-17 01:21:28,Under way using engine,11.2,0.7599999999999909,359.6
2024-06-17 01:21:38,Under way using engine,11.2,0.7799999999999727,359.8
2024-06-17 01:21:48,Under way using engine,11.2,0.8000000000000114,0.0
2024-06-17 01:21:58,Under way using engine,11.2,1.1999999999999886,0.0
2024-06-17 01:22:08,Under way using engine,11.2,1.4399999999999977,0.19999999999998863
2024-06-17 01:22:18,Under way using engine,11.2,1.6800000000000068,0.39999999999997726
2024-06-17 01:22:28,Under way using engine,11.2,1.920000000000016,0.6000000000000227
2024-06-17 01:22:38,Under way using engine,11.2,2.159999999999968,0.8000000000000114
2024-06-17 01:22:48,Under way using engine,11.2,2.3999999999999773,1.0
2024-06-17 01:22:58,Under way using engine,11.2,2.3999999999999773,1.0
2024-06-17 01:23:08,Under way using engine,11.2,2.6000000000000227,1.0
2024-06-17 01:23:18,Under way using engine,11.2,2.8000000000000114,1.0
2024-06-17 01:23:28,Under way using engine,11.2,3.0,1.0
2024-06-17 01:23:38,Under way using engine,11.2,3.1999999999999886,1.0
2024-06-17 01:23:48,Under way using engine,11.2,3.3000000000000114,2.0
2024-06-17 01:23:58,Under way using engine,11.2,3.5,2.0
2024-06-17 01:24:08,Under way using engine,11.2,3.6750000000000114,1.75
2024-06-17 01:24:18,Under way using engine,11.2,3.8500000000000227,1.5
2024-06-17 01:24:28,Under way using engine,11.2,4.024999999999977,1.25
2024-06-17 01:24:38,Under way using engine,11.2,4.199999999999989,1.0
2024-06-17 01:24:48,Under way using engine,11.2,4.0,1.0
2024-06-17 01:24:58,Under way using engine,11.2,3.8000000000000114,1.0
2024-06-17 01:25:08,Under way using engine,11.2,3.8000000000000114,1.0
2024-06-17 01:25:18,Under way using engine,11.2,3.8000000000000114,1.0
