Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 15:16:23,Restricted maneuverability,4.3,0.0,358.2
2024-03-28 15:16:33,Restricted maneuverability,4.35,353.65,350.7
2024-03-28 15:16:43,Restricted maneuverability,4.4,347.3,343.2
2024-03-28 15:16:53,Restricted maneuverability,4.4,347.3,343.2
2024-03-28 15:17:03,Restricted maneuverability,4.4,347.3,343.2
2024-03-28 15:17:13,Restricted maneuverability,4.6,330.0,322.2
2024-03-28 15:17:23,Restricted maneuverability,4.7,323.4,317.2
2024-03-28 15:17:33,Restricted maneuverability,4.7,318.8,310.2
2024-03-28 15:17:43,Restricted maneuverability,4.7,314.2,303.2
2024-03-28 15:17:53,Restricted maneuverability,4.7,307.25,295.2
2024-03-28 15:18:03,Restricted maneuverability,4.7,300.3,287.2
2024-03-28 15:18:13,Restricted maneuverability,4.7,294.9,280.2
2024-03-28 15:18:23,Restricted maneuverability,4.6,288.2,273.2
2024-03-28 15:18:33,Restricted maneuverability,4.5,281.5,87.19999999999999
2024-03-28 15:18:43,Restricted maneuverability,4.4,274.8,261.20000000000005
2024-03-28 15:18:53,Restricted maneuverability,4.35,90.89999999999998,256.20000000000005
2024-03-28 15:19:03,Restricted maneuverability,4.3,267.0,251.20000000000005
2024-03-28 15:19:13,Restricted maneuverability,4.2,262.5999999999999,244.20000000000005
2024-03-28 15:19:23,Restricted maneuverability,4.2,258.79999999999995,239.20000000000005
2024-03-28 15:19:33,Restricted maneuverability,4.12,254.24,233.5999999999999
2024-03-28 15:19:43,Restricted maneuverability,4.04,249.68000000000006,228.0
2024-03-28 15:19:53,Restricted maneuverability,3.96,245.12,222.39999999999998
2024-03-28 15:20:03,Restricted maneuverability,3.88,240.55999999999995,216.79999999999995
2024-03-28 15:20:13,Restricted maneuverability,3.8,236.0,211.20000000000005
2024-03-28 15:20:23,Restricted maneuverability,3.6,231.29999999999995,206.20000000000005
2024-03-28 15:20:33,Restricted maneuverability,3.45,226.3499999999999,200.70000000000005
2024-03-28 15:20:43,Restricted maneuverability,3.3,221.39999999999998,195.20000000000005
2024-03-28 15:20:53,Restricted maneuverability,3.2,217.16666666666663,190.86666666666667
2024-03-28 15:21:03,Restricted maneuverability,3.1,212.93333333333328,186.5333333333333
2024-03-28 15:21:13,Restricted maneuverability,3.0,208.70000000000005,182.20000000000005
2024-03-28 15:21:23,Restricted maneuverability,3.0,205.20000000000005,178.20000000000005
2024-03-28 15:21:33,Restricted maneuverability,2.9,200.95000000000005,174.20000000000005
2024-03-28 15:21:43,Restricted maneuverability,2.8,196.70000000000005,170.20000000000005
2024-03-28 15:21:53,Restricted maneuverability,2.7,191.70000000000005,165.20000000000005
2024-03-28 15:22:03,Restricted maneuverability,2.6,186.70000000000005,160.20000000000005
2024-03-28 15:22:13,Restricted maneuverability,2.5,181.70000000000005,155.20000000000005
2024-03-28 15:22:23,Restricted maneuverability,2.5,176.89999999999998,152.20000000000005
2024-03-28 15:22:33,Restricted maneuverability,2.5,171.5,147.2
2024-03-28 15:22:43,Restricted maneuverability,2.5,166.0999999999999,142.2
2024-03-28 15:22:53,Restricted maneuverability,2.4,158.5333333333333,137.2
2024-03-28 15:23:03,Restricted maneuverability,2.3000000000000003,150.96666666666664,132.2
2024-03-28 15:23:13,Restricted maneuverability,2.2,143.39999999999998,127.19999999999999
2024-03-28 15:23:23,Restricted maneuverability,2.2,137.10000000000002,123.19999999999999
2024-03-28 15:23:33,Restricted maneuverability,2.3,131.05,120.19999999999999
2024-03-28 15:23:43,Restricted maneuverability,2.4,125.0,117.19999999999999
2024-03-28 15:23:53,Restricted maneuverability,2.575,119.875,113.44999999999999
2024-03-28 15:24:03,Restricted maneuverability,2.75,114.75,109.69999999999999
2024-03-28 15:24:13,Restricted maneuverability,2.925,109.625,105.94999999999999
2024-03-28 15:24:23,Restricted maneuverability,3.1,104.5,102.19999999999999
2024-03-28 15:24:33,Restricted maneuverability,3.24,99.57999999999998,99.0
2024-03-28 15:24:43,Restricted maneuverability,3.38,94.66000000000003,95.80000000000001
2024-03-28 15:24:53,Restricted maneuverability,3.52,89.74000000000001,92.60000000000002
2024-03-28 15:25:03,Restricted maneuverability,3.66,84.82,89.39999999999998
2024-03-28 15:25:13,Restricted maneuverability,3.8,79.89999999999998,86.19999999999999
2024-03-28 15:25:23,Restricted maneuverability,3.83,81.5,88.5
