Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 20:55:28,Under way using engine,0.1,0.0,44.10000000000002
2024-11-27 20:55:38,Under way using engine,0.1,0.0,45.10000000000002
2024-11-27 20:55:48,Under way using engine,0.1,0.0,46.10000000000002
2024-11-27 20:55:58,Under way using engine,0.1,0.0,47.10000000000002
2024-11-27 20:56:08,Under way using engine,0.1,0.0,47.85000000000002
2024-11-27 20:56:18,Under way using engine,0.1,0.0,48.60000000000002
2024-11-27 20:56:28,Under way using engine,0.1,0.0,49.35000000000002
2024-11-27 20:56:38,Under way using engine,0.1,0.0,50.10000000000002
2024-11-27 20:56:48,Under way using engine,0.1,0.0,51.10000000000002
2024-11-27 20:56:58,Under way using engine,0.1,0.0,52.10000000000002
2024-11-27 20:57:08,Under way using engine,0.1333333333333333,23.333333333333258,52.76666666666665
2024-11-27 20:57:18,Under way using engine,0.1666666666666666,46.66666666666663,53.43333333333328
2024-11-27 20:57:28,Under way using engine,0.2,70.0,54.10000000000002
2024-11-27 20:57:38,Under way using engine,0.2,71.0,55.10000000000002
2024-11-27 20:57:48,Under way using engine,0.2,71.79999999999995,56.10000000000002
2024-11-27 20:57:58,Under way using engine,0.2,72.60000000000002,57.10000000000002
2024-11-27 20:58:08,Under way using engine,0.2,74.63333333333333,57.76666666666665
2024-11-27 20:58:18,Under way using engine,0.2,76.66666666666663,58.43333333333328
2024-11-27 20:58:28,Under way using engine,0.2,78.70000000000005,59.10000000000002
2024-11-27 20:58:38,Under way using engine,0.2,80.10000000000002,60.10000000000002
2024-11-27 20:58:48,Under way using engine,0.2,81.35000000000002,61.10000000000002
2024-11-27 20:58:58,Under way using engine,0.2,82.60000000000002,62.10000000000002
2024-11-27 20:59:08,Under way using engine,0.2,85.10000000000002,62.60000000000002
2024-11-27 20:59:18,Under way using engine,0.2,87.60000000000002,63.10000000000002
2024-11-27 20:59:28,Under way using engine,0.2,90.79999999999995,64.10000000000002
2024-11-27 20:59:38,Under way using engine,0.3,93.29999999999995,65.10000000000002
2024-11-27 20:59:48,Under way using engine,0.3,97.10000000000002,65.60000000000002
2024-11-27 20:59:58,Under way using engine,0.3,100.89999999999998,66.10000000000002
2024-11-27 21:00:08,Under way using engine,0.3,103.29999999999995,66.10000000000002
2024-11-27 21:00:18,Under way using engine,0.3,106.0,67.10000000000002
2024-11-27 21:00:28,Under way using engine,0.3,108.20000000000005,67.10000000000002
2024-11-27 21:00:38,Under way using engine,0.3,109.60000000000002,67.10000000000002
2024-11-27 21:00:48,Under way using engine,0.3,110.89999999999998,67.60000000000002
2024-11-27 21:00:58,Under way using engine,0.3,112.20000000000005,68.10000000000002
2024-11-27 21:01:08,Under way using engine,0.3,113.29999999999995,68.10000000000002
2024-11-27 21:01:18,Under way using engine,0.3,115.10000000000002,68.10000000000002
2024-11-27 21:01:28,Under way using engine,0.3,116.79999999999995,68.10000000000002
2024-11-27 21:01:38,Under way using engine,0.3,118.29999999999995,68.10000000000002
2024-11-27 21:01:48,Under way using engine,0.3,118.89999999999998,68.10000000000002
2024-11-27 21:01:58,Under way using engine,0.3,120.29999999999995,68.10000000000002
2024-11-27 21:02:08,Under way using engine,0.3,122.29999999999995,68.10000000000002
2024-11-27 21:02:18,Under way using engine,0.3,125.20000000000005,67.10000000000002
2024-11-27 21:02:28,Under way using engine,0.3,126.79999999999995,67.10000000000002
2024-11-27 21:02:38,Under way using engine,0.3,127.5,67.10000000000002
2024-11-27 21:02:48,Under way using engine,0.3,128.29999999999995,66.10000000000002
2024-11-27 21:02:58,Under way using engine,0.3,129.39999999999998,65.10000000000002
2024-11-27 21:03:08,Under way using engine,0.3,130.89999999999998,64.10000000000002
2024-11-27 21:03:18,Under way using engine,0.3,133.39999999999998,63.10000000000002
2024-11-27 21:03:28,Under way using engine,0.3,135.10000000000002,62.10000000000002
2024-11-27 21:03:38,Under way using engine,0.3,135.04999999999995,61.10000000000002
2024-11-27 21:03:48,Under way using engine,0.3,135.0,60.10000000000002
2024-11-27 21:03:58,Under way using engine,0.3,134.75,59.10000000000002
2024-11-27 21:04:08,Under way using engine,0.3,134.5,58.10000000000002
2024-11-27 21:04:18,Under way using engine,0.3,132.70000000000005,57.10000000000002
2024-11-27 21:04:28,Under way using engine,0.3,130.89999999999998,56.10000000000002
2024-11-27 21:04:38,Under way using engine,0.25,129.30000000000007,55.60000000000002
2024-11-27 21:04:48,Under way using engine,0.2,127.70000000000005,55.10000000000002
2024-11-27 21:04:58,Under way using engine,0.2,126.10000000000002,54.60000000000002
2024-11-27 21:05:08,Under way using engine,0.2,124.5,54.10000000000002
2024-11-27 21:05:18,Under way using engine,0.2,122.60000000000002,53.10000000000002
2024-11-27 21:05:28,Under way using engine,0.2,120.39999999999998,53.10000000000002
2024-11-27 21:05:38,Under way using engine,0.175,119.17499999999995,52.60000000000002
2024-11-27 21:05:48,Under way using engine,0.15,117.95000000000005,52.10000000000002
2024-11-27 21:05:58,Under way using engine,0.125,116.72500000000002,51.60000000000002
2024-11-27 21:06:08,Under way using engine,0.1,115.5,51.10000000000002
2024-11-27 21:06:18,Under way using engine,0.1,115.5,51.10000000000002
2024-11-27 21:06:28,Under way using engine,0.2,113.79999999999995,50.10000000000002
2024-11-27 21:06:38,Under way using engine,0.175,113.79999999999995,49.60000000000002
2024-11-27 21:06:48,Under way using engine,0.15,113.79999999999995,49.10000000000002
2024-11-27 21:06:58,Under way using engine,0.125,113.79999999999995,48.60000000000002
2024-11-27 21:07:08,Under way using engine,0.1,113.79999999999995,48.10000000000002
2024-11-27 21:07:18,Under way using engine,0.1,113.79999999999995,48.10000000000002
2024-11-27 21:07:28,Under way using engine,0.1,113.79999999999995,47.69999999999999
2024-11-27 21:07:38,Under way using engine,0.1,113.79999999999995,47.299999999999955
2024-11-27 21:07:48,Under way using engine,0.1,113.79999999999995,46.89999999999998
2024-11-27 21:07:58,Under way using engine,0.1,113.79999999999995,46.5
2024-11-27 21:08:08,Under way using engine,0.1,113.79999999999995,46.10000000000002
2024-11-27 21:08:18,Under way using engine,0.1,113.79999999999995,45.10000000000002
2024-11-27 21:08:28,Under way using engine,0.1,113.79999999999995,44.89999999999998
2024-11-27 21:08:38,Under way using engine,0.1,113.79999999999995,44.69999999999999
2024-11-27 21:08:48,Under way using engine,0.1,113.79999999999995,44.5
2024-11-27 21:08:58,Under way using engine,0.1,113.79999999999995,44.299999999999955
2024-11-27 21:09:08,Under way using engine,0.1,113.79999999999995,44.10000000000002
2024-11-27 21:09:18,Under way using engine,0.1,113.79999999999995,44.10000000000002
2024-11-27 21:09:28,Under way using engine,0.1,113.79999999999995,43.69999999999999
2024-11-27 21:09:38,Under way using engine,0.1,113.79999999999995,43.299999999999955
2024-11-27 21:09:48,Under way using engine,0.1,113.79999999999995,42.89999999999998
2024-11-27 21:09:58,Under way using engine,0.1,113.79999999999995,42.5
2024-11-27 21:10:08,Under way using engine,0.1,113.79999999999995,42.10000000000002
2024-11-27 21:10:18,Under way using engine,0.1,113.79999999999995,41.10000000000002
