Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 03:34:23,Under way using engine,12.8,0.0,357.5
2024-03-09 03:34:33,Under way using engine,12.8,359.7,358.5
2024-03-09 03:34:43,Under way using engine,12.8,359.8,358.75
2024-03-09 03:34:53,Under way using engine,12.8,359.9,359.0
2024-03-09 03:35:03,Under way using engine,12.8,0.0,359.25
2024-03-09 03:35:13,Under way using engine,12.8,0.10000000000002274,359.5
2024-03-09 03:35:23,Under way using engine,12.9,1.0,0.5
2024-03-09 03:35:33,Under way using engine,12.9,0.8999999999999773,0.5
2024-03-09 03:35:43,Under way using engine,12.9,1.6999999999999886,1.0
2024-03-09 03:35:53,Under way using engine,12.9,2.5,1.5
2024-03-09 03:36:03,Under way using engine,12.9,2.8999999999999773,1.0
2024-03-09 03:36:13,Under way using engine,12.9,3.3000000000000114,0.5
2024-03-09 03:36:23,Under way using engine,12.9,2.6999999999999886,0.5
2024-03-09 03:36:33,Under way using engine,13.0,2.3000000000000114,0.5
2024-03-09 03:36:43,Under way using engine,12.95,2.0,0.5
2024-03-09 03:36:53,Under way using engine,12.9,1.6999999999999886,0.5
2024-03-09 03:37:03,Under way using engine,12.9,1.9499999999999886,1.0
2024-03-09 03:37:13,Under way using engine,12.9,2.1999999999999886,1.5
2024-03-09 03:37:23,Under way using engine,13.0,2.6000000000000227,1.5
2024-03-09 03:37:33,Under way using engine,13.0,2.8999999999999773,1.5
2024-03-09 03:37:43,Under way using engine,12.95,2.5499999999999545,1.0
2024-03-09 03:37:53,Under way using engine,12.9,2.1999999999999886,0.5
2024-03-09 03:38:03,Under way using engine,12.85,2.1499999999999773,1.0
2024-03-09 03:38:13,Under way using engine,12.8,2.1000000000000227,1.5
2024-03-09 03:38:23,Under way using engine,12.9,2.5,1.5
2024-03-09 03:38:33,Under way using engine,12.9,2.3666666666666742,1.1666666666666856
2024-03-09 03:38:43,Under way using engine,12.9,2.2333333333332916,0.8333333333333144
2024-03-09 03:38:53,Under way using engine,12.9,2.1000000000000227,0.5
2024-03-09 03:39:03,Under way using engine,12.9,2.2000000000000455,1.0
2024-03-09 03:39:13,Under way using engine,12.9,2.3000000000000114,1.5
2024-03-09 03:39:23,Under way using engine,12.9,2.5500000000000114,1.0
2024-03-09 03:39:33,Under way using engine,12.9,2.8000000000000114,0.5
2024-03-09 03:39:43,Under way using engine,12.9,2.2000000000000455,0.5
2024-03-09 03:39:53,Under way using engine,12.9,1.6000000000000227,0.5
2024-03-09 03:40:03,Under way using engine,12.9,1.6499999999999773,0.5
2024-03-09 03:40:13,Under way using engine,12.9,1.6999999999999886,0.5
2024-03-09 03:40:23,Under way using engine,12.9,1.7749999999999773,0.5
2024-03-09 03:40:33,Under way using engine,12.9,1.8500000000000227,0.5
2024-03-09 03:40:43,Under way using engine,12.9,1.9250000000000114,0.5
2024-03-09 03:40:53,Under way using engine,12.9,2.0,0.5
2024-03-09 03:41:03,Under way using engine,12.9,2.0500000000000114,0.5
2024-03-09 03:41:13,Under way using engine,12.9,2.1000000000000227,0.5
2024-03-09 03:41:23,Under way using engine,12.9,2.1333333333333258,0.5
2024-03-09 03:41:33,Under way using engine,12.9,2.1666666666666856,0.5
2024-03-09 03:41:43,Under way using engine,12.9,2.2000000000000455,0.5
2024-03-09 03:41:53,Under way using engine,12.9,2.2333333333332916,0.5
2024-03-09 03:42:03,Under way using engine,12.9,2.2666666666666515,0.5
2024-03-09 03:42:13,Under way using engine,12.9,2.3000000000000114,0.5
2024-03-09 03:42:23,Under way using engine,12.9,2.1499999999999773,0.5
2024-03-09 03:42:33,Under way using engine,12.9,2.0,0.5
2024-03-09 03:42:43,Under way using engine,12.9,1.6499999999999773,0.5
2024-03-09 03:42:53,Under way using engine,12.9,1.3000000000000114,0.5
2024-03-09 03:43:03,Under way using engine,12.95,1.6499999999999773,1.0
2024-03-09 03:43:13,Under way using engine,13.0,2.0,1.5
2024-03-09 03:43:23,Under way using engine,12.9,2.1999999999999886,0.5
2024-03-09 03:43:33,Under way using engine,12.9,2.1000000000000227,0.5
2024-03-09 03:43:43,Under way using engine,12.9,1.8000000000000114,0.5
2024-03-09 03:43:53,Under way using engine,12.9,1.5,0.5
2024-03-09 03:44:03,Under way using engine,12.933333333333334,1.6000000000000227,0.8333333333333144
