Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 23:21:41,Under way using engine,8.8,0.0,356.0
2024-03-17 23:21:51,Under way using engine,8.8,0.05000000000001137,356.0
2024-03-17 23:22:01,Under way using engine,8.8,0.10000000000002274,356.0
2024-03-17 23:22:11,Under way using engine,8.8,0.19999999999998863,356.0
2024-03-17 23:22:21,Under way using engine,8.75,0.14999999999997726,356.0
2024-03-17 23:22:31,Under way using engine,8.7,0.10000000000002274,356.0
2024-03-17 23:22:41,Under way using engine,8.7,0.10000000000002274,356.0
2024-03-17 23:22:51,Under way using engine,8.7,0.10000000000002274,356.0
2024-03-17 23:23:01,Under way using engine,8.7,0.30000000000001137,356.0
2024-03-17 23:23:11,Under way using engine,8.7,0.5,356.0
2024-03-17 23:23:21,Under way using engine,8.7,0.8000000000000114,356.0
2024-03-17 23:23:31,Under way using engine,8.7,1.1000000000000227,356.0
2024-03-17 23:23:41,Under way using engine,8.7,1.1000000000000227,356.0
2024-03-17 23:23:51,Under way using engine,8.7,0.7333333333333485,355.66666666666663
2024-03-17 23:24:01,Under way using engine,8.7,0.36666666666667425,355.33333333333337
2024-03-17 23:24:11,Under way using engine,8.7,0.0,355.0
2024-03-17 23:24:21,Under way using engine,8.7,359.775,355.0
2024-03-17 23:24:31,Under way using engine,8.7,359.55,355.0
2024-03-17 23:24:41,Under way using engine,8.7,359.325,355.0
2024-03-17 23:24:51,Under way using engine,8.7,359.1,355.0
2024-03-17 23:25:01,Under way using engine,8.649999999999999,359.1,355.5
2024-03-17 23:25:11,Under way using engine,8.6,359.1,356.0
2024-03-17 23:25:21,Under way using engine,8.60909090909091,359.1681818181818,356.0454545454545
2024-03-17 23:25:31,Under way using engine,8.618181818181817,359.23636363636365,356.0909090909091
2024-03-17 23:25:41,Under way using engine,8.627272727272727,359.30454545454546,356.1363636363636
2024-03-17 23:25:51,Under way using engine,8.636363636363637,359.3727272727273,356.1818181818182
2024-03-17 23:26:01,Under way using engine,8.645454545454545,359.4409090909091,356.22727272727275
