Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 19:02:43,Under way using engine,11.0,0.0,350.9
2024-03-16 19:02:53,Under way using engine,10.9,0.6000000000000227,351.9
2024-03-16 19:03:03,Under way using engine,10.933333333333334,0.13333333333332575,352.23333333333335
2024-03-16 19:03:13,Under way using engine,10.966666666666669,359.6666666666667,352.56666666666666
2024-03-16 19:03:23,Under way using engine,11.0,359.2,352.9
2024-03-16 19:03:33,Under way using engine,11.05,359.95,353.4
2024-03-16 19:03:43,Under way using engine,11.1,0.6999999999999886,353.9
2024-03-16 19:03:53,Under way using engine,11.1,2.3999999999999773,353.9
2024-03-16 19:04:03,Under way using engine,11.2,3.0,354.9
2024-03-16 19:04:13,Under way using engine,11.3,3.6000000000000227,355.9
2024-03-16 19:04:23,Under way using engine,11.275,3.7749999999999773,356.4
2024-03-16 19:04:33,Under way using engine,11.25,3.9499999999999886,356.9
2024-03-16 19:04:43,Under way using engine,11.225,4.125,357.4
2024-03-16 19:04:53,Under way using engine,11.2,4.300000000000011,357.9
2024-03-16 19:05:03,Under way using engine,11.25,5.0,358.4
2024-03-16 19:05:13,Under way using engine,11.3,5.699999999999989,358.9
2024-03-16 19:05:23,Under way using engine,11.3,6.259999999999991,358.9
2024-03-16 19:05:33,Under way using engine,11.3,6.819999999999993,358.9
2024-03-16 19:05:43,Under way using engine,11.3,7.3799999999999955,358.9
2024-03-16 19:05:53,Under way using engine,11.3,7.939999999999998,358.9
2024-03-16 19:06:03,Under way using engine,11.3,8.5,358.9
2024-03-16 19:06:13,Under way using engine,11.4,7.5,357.9
2024-03-16 19:06:23,Under way using engine,11.35,7.149999999999977,357.9
2024-03-16 19:06:33,Under way using engine,11.3,6.800000000000011,357.9
2024-03-16 19:06:43,Under way using engine,11.3,6.866666666666674,357.9
2024-03-16 19:06:53,Under way using engine,11.3,6.933333333333337,357.9
2024-03-16 19:07:03,Under way using engine,11.3,7.0,357.9
2024-03-16 19:07:13,Under way using engine,11.4,6.300000000000011,357.9
