Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 01:16:41,Under way using engine,9.9,0.0,359.8
2024-06-08 01:16:51,Under way using engine,9.9,359.4,359.8
2024-06-08 01:17:01,Under way using engine,9.9,0.0,358.8
2024-06-08 01:17:11,Under way using engine,9.9,359.8,358.8
2024-06-08 01:17:21,Under way using engine,9.9,359.6,358.8
2024-06-08 01:17:31,Under way using engine,9.9,359.4,358.8
2024-06-08 01:17:41,Under way using engine,9.9,359.20000000000005,358.8
2024-06-08 01:17:51,Under way using engine,9.9,359.0,358.8
2024-06-08 01:18:01,Under way using engine,10.0,359.6,359.8
2024-06-08 01:18:11,Under way using engine,9.98,359.6,359.6
2024-06-08 01:18:21,Under way using engine,9.96,359.6,359.4
2024-06-08 01:18:31,Under way using engine,9.94,359.6,359.20000000000005
2024-06-08 01:18:41,Under way using engine,9.92,359.6,359.0
2024-06-08 01:18:51,Under way using engine,9.9,359.6,358.8
2024-06-08 01:19:01,Under way using engine,10.0,359.20000000000005,358.8
2024-06-08 01:19:11,Under way using engine,10.0,359.25,358.8
2024-06-08 01:19:21,Under way using engine,10.0,359.3,358.8
2024-06-08 01:19:31,Under way using engine,10.033333333333331,359.5666666666667,358.8
2024-06-08 01:19:41,Under way using engine,10.066666666666666,359.83333333333337,358.8
2024-06-08 01:19:51,Under way using engine,10.1,0.10000000000002274,358.8
2024-06-08 01:20:01,Under way using engine,10.0,359.20000000000005,358.8
2024-06-08 01:20:11,Under way using engine,10.05,359.65,358.8
2024-06-08 01:20:21,Under way using engine,10.1,0.10000000000002274,358.8
2024-06-08 01:20:31,Under way using engine,10.1,0.05000000000001137,358.8
2024-06-08 01:20:41,Under way using engine,10.1,0.0,358.8
2024-06-08 01:20:51,Under way using engine,10.1,359.95000000000005,358.8
2024-06-08 01:21:01,Under way using engine,10.1,359.9,358.8
2024-06-08 01:21:11,Under way using engine,10.1,0.10000000000002274,358.8
2024-06-08 01:21:21,Under way using engine,10.1,0.30000000000001137,358.8
2024-06-08 01:21:31,Under way using engine,10.075,0.0,358.8
2024-06-08 01:21:41,Under way using engine,10.05,359.70000000000005,358.8
2024-06-08 01:21:51,Under way using engine,10.025,359.4,358.8
2024-06-08 01:22:01,Under way using engine,10.0,359.1,358.8
2024-06-08 01:22:11,Under way using engine,10.0,359.6,358.8
2024-06-08 01:22:21,Under way using engine,10.1,0.10000000000002274,358.8
2024-06-08 01:22:31,Under way using engine,10.1,359.975,358.8
2024-06-08 01:22:41,Under way using engine,10.1,359.85,358.8
2024-06-08 01:22:51,Under way using engine,10.1,359.725,358.8
2024-06-08 01:23:01,Under way using engine,10.1,359.6,358.8
2024-06-08 01:23:11,Under way using engine,10.1,359.5,358.8
2024-06-08 01:23:21,Under way using engine,10.1,359.5,358.8
2024-06-08 01:23:31,Under way using engine,10.075,359.55,358.8
2024-06-08 01:23:41,Under way using engine,10.05,359.6,358.8
2024-06-08 01:23:51,Under way using engine,10.025,359.65,358.8
2024-06-08 01:24:01,Under way using engine,10.0,359.70000000000005,358.8
2024-06-08 01:24:11,Under way using engine,10.1,359.4,358.8
