Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 23:50:26,Engaged in fishing,0.0,0.0,276.3
2024-06-22 23:50:36,Engaged in fishing,0.05,0.0,276.3
2024-06-22 23:50:46,Engaged in fishing,0.1,0.0,276.3
2024-06-22 23:50:56,Engaged in fishing,0.1,0.0,275.8
2024-06-22 23:51:06,Engaged in fishing,0.1,0.0,275.3
2024-06-22 23:51:16,Engaged in fishing,0.1,0.0,274.8
2024-06-22 23:51:26,Engaged in fishing,0.1,0.0,274.3
2024-06-22 23:51:36,Engaged in fishing,0.15,0.0,272.3
2024-06-22 23:51:46,Engaged in fishing,0.2,0.0,270.3
2024-06-22 23:51:56,Engaged in fishing,0.175,0.17500000000001137,268.8
2024-06-22 23:52:06,Engaged in fishing,0.15,0.3499999999999659,267.3
2024-06-22 23:52:16,Engaged in fishing,0.125,0.5250000000000341,265.8
2024-06-22 23:52:26,Engaged in fishing,0.1,0.6999999999999886,264.3
2024-06-22 23:52:36,Engaged in fishing,0.1,0.6999999999999886,264.3
2024-06-22 23:52:46,Engaged in fishing,0.1,0.6999999999999886,263.3
2024-06-22 23:52:56,Engaged in fishing,0.12,0.6999999999999886,261.9
2024-06-22 23:53:06,Engaged in fishing,0.14,0.6999999999999886,260.5
2024-06-22 23:53:16,Engaged in fishing,0.16,0.6999999999999886,259.1
2024-06-22 23:53:26,Engaged in fishing,0.18,0.6999999999999886,257.70000000000005
2024-06-22 23:53:36,Engaged in fishing,0.2,0.6999999999999886,256.3
2024-06-22 23:53:46,Engaged in fishing,0.2,0.6999999999999886,254.3
2024-06-22 23:53:56,Engaged in fishing,0.1666666666666666,5.300000000000011,254.63333333333335
2024-06-22 23:54:06,Engaged in fishing,0.1333333333333333,9.900000000000034,254.96666666666667
2024-06-22 23:54:16,Engaged in fishing,0.1,14.5,255.3
2024-06-22 23:54:26,Engaged in fishing,0.1,14.5,257.3
2024-06-22 23:54:36,Engaged in fishing,0.1,14.5,259.3
2024-06-22 23:54:46,Engaged in fishing,0.1,14.5,262.3
2024-06-22 23:54:56,Engaged in fishing,0.1,14.5,262.96666666666664
2024-06-22 23:55:06,Engaged in fishing,0.1,14.5,263.6333333333333
2024-06-22 23:55:16,Engaged in fishing,0.1,14.5,264.3
2024-06-22 23:55:26,Engaged in fishing,0.15,14.5,265.3
2024-06-22 23:55:36,Engaged in fishing,0.2,14.5,266.3
2024-06-22 23:55:46,Engaged in fishing,0.1,14.5,267.3
2024-06-22 23:55:56,Engaged in fishing,0.1,19.0,269.6333333333333
2024-06-22 23:56:06,Engaged in fishing,0.1,23.5,271.96666666666664
2024-06-22 23:56:16,Engaged in fishing,0.1,28.0,274.3
2024-06-22 23:56:26,Engaged in fishing,0.1333333333333333,28.0,274.6333333333333
2024-06-22 23:56:36,Engaged in fishing,0.1666666666666666,28.0,274.96666666666664
2024-06-22 23:56:46,Engaged in fishing,0.2,28.0,275.3
2024-06-22 23:56:56,Engaged in fishing,0.1666666666666666,28.0,275.96666666666664
2024-06-22 23:57:06,Engaged in fishing,0.1333333333333333,28.0,276.6333333333333
2024-06-22 23:57:16,Engaged in fishing,0.1,28.0,277.3
2024-06-22 23:57:26,Engaged in fishing,0.05,28.0,277.8
2024-06-22 23:57:36,Engaged in fishing,0.0,28.0,278.3
2024-06-22 23:57:46,Engaged in fishing,0.1,28.0,277.3
2024-06-22 23:57:56,Engaged in fishing,0.1,28.0,276.3
2024-06-22 23:58:06,Engaged in fishing,0.1,28.0,275.3
2024-06-22 23:58:16,Engaged in fishing,0.1,28.0,274.3
2024-06-22 23:58:26,Engaged in fishing,0.1,26.900000000000034,271.3
2024-06-22 23:58:36,Engaged in fishing,0.1,25.80000000000001,268.3
2024-06-22 23:58:46,Engaged in fishing,0.1,25.80000000000001,266.3
2024-06-22 23:58:56,Engaged in fishing,0.1333333333333333,25.80000000000001,265.6333333333333
2024-06-22 23:59:06,Engaged in fishing,0.1666666666666666,25.80000000000001,264.96666666666664
2024-06-22 23:59:16,Engaged in fishing,0.2,25.80000000000001,264.3
2024-06-22 23:59:26,Engaged in fishing,0.2,25.80000000000001,263.6333333333333
2024-06-22 23:59:36,Engaged in fishing,0.2,25.80000000000001,262.96666666666664
2024-06-22 23:59:46,Engaged in fishing,0.2,25.80000000000001,262.3
2024-06-22 23:59:56,Engaged in fishing,0.2,25.966666666666697,260.96666666666664
2024-06-23 00:00:06,Engaged in fishing,0.2,26.133333333333326,259.6333333333333
2024-06-23 00:00:16,Engaged in fishing,0.2,26.30000000000001,258.3
2024-06-23 00:00:26,Engaged in fishing,0.1666666666666666,26.30000000000001,257.3
2024-06-23 00:00:36,Engaged in fishing,0.1333333333333333,26.30000000000001,256.3
2024-06-23 00:00:46,Engaged in fishing,0.1,26.30000000000001,255.3
2024-06-23 00:00:56,Engaged in fishing,0.1,25.400000000000034,255.96666666666667
2024-06-23 00:01:06,Engaged in fishing,0.1,24.5,256.6333333333333
2024-06-23 00:01:16,Engaged in fishing,0.1,23.600000000000023,257.3
2024-06-23 00:01:26,Engaged in fishing,0.1,23.600000000000023,258.3
2024-06-23 00:01:36,Engaged in fishing,0.1,23.600000000000023,259.3
2024-06-23 00:01:46,Engaged in fishing,0.1,23.600000000000023,260.3
2024-06-23 00:01:56,Engaged in fishing,0.1166666666666666,23.600000000000023,260.96666666666664
2024-06-23 00:02:06,Engaged in fishing,0.1333333333333333,23.600000000000023,261.6333333333333
2024-06-23 00:02:16,Engaged in fishing,0.15,23.600000000000023,262.3
2024-06-23 00:02:26,Engaged in fishing,0.1666666666666666,23.600000000000023,262.96666666666664
2024-06-23 00:02:36,Engaged in fishing,0.1833333333333333,23.600000000000023,263.6333333333333
2024-06-23 00:02:46,Engaged in fishing,0.2,23.600000000000023,264.3
2024-06-23 00:02:56,Engaged in fishing,0.2,24.04000000000002,263.9
2024-06-23 00:03:06,Engaged in fishing,0.2,24.480000000000018,263.5
2024-06-23 00:03:16,Engaged in fishing,0.2,24.920000000000016,263.1
2024-06-23 00:03:26,Engaged in fishing,0.2,25.360000000000014,262.70000000000005
2024-06-23 00:03:36,Engaged in fishing,0.2,25.80000000000001,262.3
2024-06-23 00:03:46,Engaged in fishing,0.2,26.24000000000001,261.9
2024-06-23 00:03:56,Engaged in fishing,0.2,26.680000000000007,261.5
2024-06-23 00:04:06,Engaged in fishing,0.2,27.120000000000005,261.1
2024-06-23 00:04:16,Engaged in fishing,0.2,27.560000000000002,260.70000000000005
2024-06-23 00:04:26,Engaged in fishing,0.2,28.0,260.3
2024-06-23 00:04:36,Engaged in fishing,0.2,28.0,260.3
2024-06-23 00:04:46,Engaged in fishing,0.2,28.0,260.3
2024-06-23 00:04:56,Engaged in fishing,0.2,28.0,260.3
2024-06-23 00:05:06,Engaged in fishing,0.2,28.0,260.3
2024-06-23 00:05:16,Engaged in fishing,0.2,28.0,260.3
