Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 21:58:50,Under way using engine,10.5,0.0,5.100000000000023
2024-06-30 21:59:50,Under way using engine,10.4,0.20000000000004547,5.100000000000023
2024-06-30 22:00:50,Under way using engine,10.5,0.20000000000004547,4.100000000000023
2024-06-30 22:01:50,Under way using engine,10.5,0.10000000000002274,4.100000000000023
2024-06-30 22:02:50,Under way using engine,10.5,0.20000000000004547,4.100000000000023
2024-06-30 22:03:50,Under way using engine,10.518181818181818,0.009090909090957666,3.9181818181818358
2024-06-30 22:04:50,Under way using engine,10.536363636363635,359.81818181818187,3.7363636363636488
2024-06-30 22:05:50,Under way using engine,10.554545454545456,359.62727272727284,3.554545454545462
2024-06-30 22:06:50,Under way using engine,10.572727272727272,359.4363636363637,3.372727272727275
2024-06-30 22:07:50,Under way using engine,10.59090909090909,359.2454545454546,3.190909090909088
2024-06-30 22:08:50,Under way using engine,10.60909090909091,359.05454545454546,3.0090909090909577
2024-06-30 22:09:50,Under way using engine,10.627272727272729,358.8636363636364,2.8272727272727707
2024-06-30 22:10:50,Under way using engine,10.645454545454545,358.6727272727273,2.6454545454545837
2024-06-30 22:11:50,Under way using engine,10.663636363636362,358.4818181818182,2.4636363636363967
2024-06-30 22:12:50,Under way using engine,10.681818181818182,358.2909090909091,2.2818181818182097
2024-06-30 22:13:50,Under way using engine,10.7,358.1,2.1000000000000227
2024-06-30 22:14:50,Under way using engine,10.7,357.90000000000003,2.1000000000000227
2024-06-30 22:15:50,Under way using engine,10.7,357.8,1.1000000000000227
2024-06-30 22:16:50,Under way using engine,10.7,358.0,2.1000000000000227
2024-06-30 22:17:50,Under way using engine,10.7,358.0,1.1000000000000227
2024-06-30 22:18:50,Under way using engine,10.7,358.20000000000005,2.1000000000000227
2024-06-30 22:19:50,Under way using engine,10.7,358.90000000000003,2.1000000000000227
2024-06-30 22:20:50,Under way using engine,10.7,359.1,2.1000000000000227
2024-06-30 22:21:50,Under way using engine,10.675,359.3666666666667,2.433333333333337
2024-06-30 22:22:50,Under way using engine,10.65,359.6333333333333,2.7666666666667084
2024-06-30 22:23:50,Under way using engine,10.625,359.90000000000003,3.1000000000000227
2024-06-30 22:24:50,Under way using engine,10.6,0.16666666666668561,3.433333333333337
2024-06-30 22:25:50,Under way using engine,10.575,0.4333333333333371,3.7666666666667084
2024-06-30 22:26:50,Under way using engine,10.55,0.7000000000000455,4.100000000000023
2024-06-30 22:27:50,Under way using engine,10.525,0.966666666666697,4.433333333333337
2024-06-30 22:28:50,Under way using engine,10.5,1.2333333333333485,4.766666666666708
2024-06-30 22:29:50,Under way using engine,10.475,1.5,5.100000000000023
2024-06-30 22:30:50,Under way using engine,10.45,1.7666666666666515,5.433333333333337
2024-06-30 22:31:50,Under way using engine,10.425,2.03333333333336,5.766666666666708
