Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 01:56:48,Constrained by her draught,13.7,0.0,1.1999999999999886
2024-04-29 01:56:58,Constrained by her draught,13.7,359.78,1.0
2024-04-29 01:57:08,Constrained by her draught,13.7,359.56,0.8000000000000114
2024-04-29 01:57:18,Constrained by her draught,13.7,359.34,0.5999999999999659
2024-04-29 01:57:28,Constrained by her draught,13.7,359.12,0.39999999999997726
2024-04-29 01:57:38,Constrained by her draught,13.7,358.9,0.19999999999998863
2024-04-29 01:57:48,Constrained by her draught,13.6,358.7,0.19999999999998863
2024-04-29 01:57:58,Constrained by her draught,13.6,358.59999999999997,0.19999999999998863
2024-04-29 01:58:08,Constrained by her draught,13.6,358.5,0.19999999999998863
2024-04-29 01:58:18,Constrained by her draught,13.6,358.46666666666664,0.19999999999998863
2024-04-29 01:58:28,Constrained by her draught,13.6,358.4333333333333,0.19999999999998863
2024-04-29 01:58:38,Constrained by her draught,13.6,358.4,0.19999999999998863
2024-04-29 01:58:48,Constrained by her draught,13.6,358.5,0.19999999999998863
2024-04-29 01:58:58,Constrained by her draught,13.6,358.5,0.19999999999998863
2024-04-29 01:59:08,Constrained by her draught,13.6,358.5,0.19999999999998863
2024-04-29 01:59:18,Constrained by her draught,13.6,358.5333333333333,0.19999999999998863
2024-04-29 01:59:28,Constrained by her draught,13.6,358.56666666666666,0.19999999999998863
2024-04-29 01:59:38,Constrained by her draught,13.6,358.59999999999997,0.19999999999998863
2024-04-29 01:59:48,Constrained by her draught,13.6,358.7,0.19999999999998863
2024-04-29 01:59:58,Constrained by her draught,13.6,358.8,0.19999999999998863
2024-04-29 02:00:08,Constrained by her draught,13.6,358.9,0.19999999999998863
2024-04-29 02:00:18,Constrained by her draught,13.6,358.8666666666667,0.19999999999998863
2024-04-29 02:00:28,Constrained by her draught,13.6,358.8333333333333,0.19999999999998863
2024-04-29 02:00:38,Constrained by her draught,13.6,358.8,0.19999999999998863
2024-04-29 02:00:48,Constrained by her draught,13.6,358.8,0.19999999999998863
2024-04-29 02:00:58,Constrained by her draught,13.6,358.84999999999997,0.19999999999998863
2024-04-29 02:01:08,Constrained by her draught,13.6,358.9,0.19999999999998863
2024-04-29 02:01:18,Constrained by her draught,13.616666666666667,358.91666666666663,0.36666666666667425
2024-04-29 02:01:28,Constrained by her draught,13.633333333333333,358.9333333333333,0.533333333333303
2024-04-29 02:01:38,Constrained by her draught,13.65,358.95,0.6999999999999886
2024-04-29 02:01:48,Constrained by her draught,13.666666666666666,358.96666666666664,0.8666666666666742
2024-04-29 02:01:58,Constrained by her draught,13.683333333333334,358.98333333333335,1.033333333333303
2024-04-29 02:02:08,Constrained by her draught,13.7,359.0,1.1999999999999886
2024-04-29 02:02:18,Constrained by her draught,13.683333333333334,359.01666666666665,1.1999999999999886
2024-04-29 02:02:28,Constrained by her draught,13.666666666666666,359.0333333333333,1.1999999999999886
2024-04-29 02:02:38,Constrained by her draught,13.65,359.05,1.1999999999999886
2024-04-29 02:02:48,Constrained by her draught,13.633333333333333,359.06666666666666,1.1999999999999886
2024-04-29 02:02:58,Constrained by her draught,13.616666666666667,359.0833333333333,1.1999999999999886
2024-04-29 02:03:08,Constrained by her draught,13.6,359.09999999999997,1.1999999999999886
2024-04-29 02:03:18,Constrained by her draught,13.6,359.1166666666666,1.1999999999999886
2024-04-29 02:03:28,Constrained by her draught,13.6,359.1333333333333,1.1999999999999886
2024-04-29 02:03:38,Constrained by her draught,13.6,359.15,1.1999999999999886
2024-04-29 02:03:48,Constrained by her draught,13.6,359.16666666666663,1.1999999999999886
2024-04-29 02:03:58,Constrained by her draught,13.6,359.1833333333333,1.1999999999999886
2024-04-29 02:04:08,Constrained by her draught,13.6,359.2,1.1999999999999886
2024-04-29 02:04:18,Constrained by her draught,13.6,359.2,1.1999999999999886
2024-04-29 02:04:28,Constrained by her draught,13.6,359.21999999999997,1.0
2024-04-29 02:04:38,Constrained by her draught,13.6,359.24,0.8000000000000114
2024-04-29 02:04:48,Constrained by her draught,13.6,359.26,0.5999999999999659
2024-04-29 02:04:58,Constrained by her draught,13.6,359.28000000000003,0.39999999999997726
2024-04-29 02:05:08,Constrained by her draught,13.6,359.3,0.19999999999998863
2024-04-29 02:05:18,Constrained by her draught,13.6,359.3,0.19999999999998863
