Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 13:54:44,Under way using engine,0.1,0.0,0.0
2024-03-30 13:54:54,Under way using engine,0.05,223.7,0.0
2024-03-30 13:55:04,Under way using engine,0.0,87.39999999999998,0.0
2024-03-30 13:55:14,Under way using engine,0.0,132.86666666666667,0.0
2024-03-30 13:55:24,Under way using engine,0.0,178.33333333333334,0.0
2024-03-30 13:55:34,Under way using engine,0.0,223.8,0.0
2024-03-30 13:55:44,Under way using engine,0.0,269.26666666666665,0.0
2024-03-30 13:55:54,Under way using engine,0.0,314.73333333333335,0.0
2024-03-30 13:56:04,Under way using engine,0.0,0.19999999999998863,0.0
2024-03-30 13:56:14,Under way using engine,0.05,0.14999999999997726,0.0
2024-03-30 13:56:24,Under way using engine,0.1,0.10000000000002274,0.0
2024-03-30 13:56:34,Under way using engine,0.1,0.05000000000001137,0.0
2024-03-30 13:56:44,Under way using engine,0.1,0.0,0.0
2024-03-30 13:56:54,Under way using engine,0.05,359.95,0.0
2024-03-30 13:57:04,Under way using engine,0.0,359.9,0.0
2024-03-30 13:57:14,Under way using engine,0.0,359.9,0.0
2024-03-30 13:57:24,Under way using engine,0.0,359.9,0.0
2024-03-30 13:57:34,Under way using engine,0.0,292.45,0.0
2024-03-30 13:57:44,Under way using engine,0.0,225.0,0.0
2024-03-30 13:57:54,Under way using engine,0.0,157.55,0.0
2024-03-30 13:58:04,Under way using engine,0.0,90.10000000000002,0.0
2024-03-30 13:58:14,Under way using engine,0.0,157.525,0.0
2024-03-30 13:58:24,Under way using engine,0.0,224.95,0.0
2024-03-30 13:58:34,Under way using engine,0.0,292.375,0.0
2024-03-30 13:58:44,Under way using engine,0.0,359.8,0.0
2024-03-30 13:58:54,Under way using engine,0.0,359.9,0.0
2024-03-30 13:59:04,Under way using engine,0.0,0.0,0.0
2024-03-30 13:59:14,Under way using engine,0.0,359.85,0.0
2024-03-30 13:59:24,Under way using engine,0.0,359.7,0.0
2024-03-30 13:59:34,Under way using engine,0.0,359.775,0.0
2024-03-30 13:59:44,Under way using engine,0.0,359.85,0.0
2024-03-30 13:59:54,Under way using engine,0.0,359.925,0.0
2024-03-30 14:00:04,Under way using engine,0.0,0.0,0.0
2024-03-30 14:00:14,Under way using engine,0.0333333333333333,0.10000000000002274,0.0
2024-03-30 14:00:24,Under way using engine,0.0666666666666666,0.19999999999998863,0.0
2024-03-30 14:00:34,Under way using engine,0.1,0.30000000000001137,0.0
2024-03-30 14:00:44,Under way using engine,0.0666666666666666,0.30000000000001137,0.0
2024-03-30 14:00:54,Under way using engine,0.0333333333333333,0.30000000000001137,0.0
2024-03-30 14:01:04,Under way using engine,0.0,0.30000000000001137,0.0
2024-03-30 14:01:14,Under way using engine,0.0,0.19999999999998863,0.0
2024-03-30 14:01:24,Under way using engine,0.0,0.10000000000002274,0.0
2024-03-30 14:01:34,Under way using engine,0.0,0.0,0.0
2024-03-30 14:01:44,Under way using engine,0.0,0.0,0.0
2024-03-30 14:01:54,Under way using engine,0.0,0.0,0.0
2024-03-30 14:02:04,Under way using engine,0.02,320.02,0.0
2024-03-30 14:02:14,Under way using engine,0.04,280.03999999999996,0.0
2024-03-30 14:02:24,Under way using engine,0.06,240.06,0.0
2024-03-30 14:02:34,Under way using engine,0.08,200.07999999999998,0.0
2024-03-30 14:02:44,Under way using engine,0.1,160.1,0.0
2024-03-30 14:02:54,Under way using engine,0.0,0.19999999999998863,0.0
2024-03-30 14:03:04,Under way using engine,0.0,359.8,0.0
2024-03-30 14:03:14,Under way using engine,0.025,359.925,0.0
2024-03-30 14:03:24,Under way using engine,0.05,0.05000000000001137,0.0
2024-03-30 14:03:34,Under way using engine,0.075,0.17500000000001137,0.0
2024-03-30 14:03:44,Under way using engine,0.1,0.30000000000001137,0.0
2024-03-30 14:03:54,Under way using engine,0.1,0.30000000000001137,0.0
2024-03-30 14:04:04,Under way using engine,0.1,0.25,0.0
2024-03-30 14:04:14,Under way using engine,0.1,0.19999999999998863,0.0
2024-03-30 14:04:24,Under way using engine,0.1,0.14999999999997726,0.0
2024-03-30 14:04:34,Under way using engine,0.1,0.10000000000002274,0.0
2024-03-30 14:04:44,Under way using engine,0.1,0.05000000000001137,0.0
2024-03-30 14:04:54,Under way using engine,0.1,0.0,0.0
2024-03-30 14:05:04,Under way using engine,0.1,359.9,0.0
2024-03-30 14:05:14,Under way using engine,0.1,359.94,0.0
2024-03-30 14:05:24,Under way using engine,0.1,359.98,0.0
2024-03-30 14:05:34,Under way using engine,0.1,0.01999999999998181,0.0
2024-03-30 14:05:44,Under way using engine,0.1,0.060000000000002274,0.0
2024-03-30 14:05:54,Under way using engine,0.1,0.10000000000002274,0.0
2024-03-30 14:06:04,Under way using engine,0.0833333333333333,0.05000000000001137,0.0
2024-03-30 14:06:14,Under way using engine,0.0666666666666666,0.0,0.0
2024-03-30 14:06:24,Under way using engine,0.05,359.95000000000005,0.0
2024-03-30 14:06:34,Under way using engine,0.0333333333333333,359.90000000000003,0.0
2024-03-30 14:06:44,Under way using engine,0.0166666666666666,359.85,0.0
2024-03-30 14:06:54,Under way using engine,0.0,359.8,0.0
2024-03-30 14:07:04,Under way using engine,0.0,359.8,0.0
2024-03-30 14:07:14,Under way using engine,0.0,359.8,0.0
2024-03-30 14:07:24,Under way using engine,0.0,359.8,0.0
2024-03-30 14:07:34,Under way using engine,0.0,359.8,0.0
2024-03-30 14:07:44,Under way using engine,0.0,359.8,0.0
2024-03-30 14:07:54,Under way using engine,0.0,359.8,0.0
2024-03-30 14:08:04,Under way using engine,0.0,359.8,0.0
2024-03-30 14:08:14,Under way using engine,0.0,359.8,0.0
2024-03-30 14:08:24,Under way using engine,0.0,359.8,0.0
2024-03-30 14:08:34,Under way using engine,0.0,359.8,0.0
2024-03-30 14:08:44,Under way using engine,0.0,359.8,0.0
2024-03-30 14:08:54,Under way using engine,0.0,359.8,0.0
2024-03-30 14:09:04,Under way using engine,0.0,359.8,0.0
2024-03-30 14:09:14,Under way using engine,0.0,359.8,0.0
