Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 11:49:55,Under way using engine,6.7,0.0,356.5
2024-06-20 11:50:05,Under way using engine,7.0,1.6999999999999886,356.5
2024-06-20 11:50:15,Under way using engine,7.0,0.6999999999999886,356.5
2024-06-20 11:50:25,Under way using engine,7.0,359.7,356.5
2024-06-20 11:50:35,Under way using engine,6.9,359.4,356.5
2024-06-20 11:50:45,Under way using engine,6.8,359.1,356.5
2024-06-20 11:50:55,Under way using engine,6.7,358.8,356.5
2024-06-20 11:51:05,Under way using engine,6.7,359.4666666666667,356.5
2024-06-20 11:51:15,Under way using engine,6.7,0.13333333333332575,356.5
2024-06-20 11:51:25,Under way using engine,6.7,0.8000000000000114,356.5
2024-06-20 11:51:35,Under way using engine,6.6,359.4,356.5
2024-06-20 11:51:45,Under way using engine,6.9,358.29999999999995,356.5
2024-06-20 11:51:55,Under way using engine,7.2,357.2,356.5
2024-06-20 11:52:05,Under way using engine,7.033333333333333,358.6333333333333,356.5
2024-06-20 11:52:15,Under way using engine,6.866666666666667,0.06666666666666288,356.5
2024-06-20 11:52:25,Under way using engine,6.7,1.5,356.5
2024-06-20 11:52:35,Under way using engine,7.0,0.30000000000001137,356.5
2024-06-20 11:52:45,Under way using engine,7.1,358.95000000000005,356.5
2024-06-20 11:52:55,Under way using engine,7.2,357.6,356.5
2024-06-20 11:53:05,Under way using engine,7.1000000000000005,358.33333333333337,356.5
2024-06-20 11:53:15,Under way using engine,7.0,359.06666666666666,356.5
2024-06-20 11:53:25,Under way using engine,6.9,359.8,356.5
2024-06-20 11:53:35,Under way using engine,6.9,358.6,356.5
2024-06-20 11:53:45,Under way using engine,7.1,359.6,356.5
2024-06-20 11:53:55,Under way using engine,7.3,0.6000000000000227,356.5
2024-06-20 11:54:05,Under way using engine,7.266666666666667,0.5666666666666629,356.5
2024-06-20 11:54:15,Under way using engine,7.233333333333333,0.5333333333333599,356.5
2024-06-20 11:54:25,Under way using engine,7.2,0.5,356.5
2024-06-20 11:54:35,Under way using engine,7.4,359.9,356.5
2024-06-20 11:54:45,Under way using engine,7.36,0.22000000000002728,356.5
2024-06-20 11:54:55,Under way using engine,7.32,0.5400000000000205,356.5
2024-06-20 11:55:05,Under way using engine,7.28,0.8600000000000136,356.5
2024-06-20 11:55:15,Under way using engine,7.24,1.1800000000000068,356.5
2024-06-20 11:55:25,Under way using engine,7.2,1.5,356.5
2024-06-20 11:55:35,Under way using engine,7.4,0.8000000000000114,356.5
2024-06-20 11:55:45,Under way using engine,7.35,0.6999999999999886,356.5
2024-06-20 11:55:55,Under way using engine,7.300000000000001,0.6000000000000227,356.5
2024-06-20 11:56:05,Under way using engine,7.25,0.5,356.5
2024-06-20 11:56:15,Under way using engine,7.2,0.39999999999997726,356.5
2024-06-20 11:56:25,Under way using engine,7.4,358.3,356.5
2024-06-20 11:56:35,Under way using engine,7.1,359.2,356.5
2024-06-20 11:56:45,Under way using engine,7.175,359.5,356.5
2024-06-20 11:56:55,Under way using engine,7.25,359.79999999999995,356.5
2024-06-20 11:57:05,Under way using engine,7.325,0.10000000000002274,356.5
2024-06-20 11:57:15,Under way using engine,7.4,0.39999999999997726,356.5
2024-06-20 11:57:25,Under way using engine,7.0,359.0,356.5
2024-06-20 11:57:35,Under way using engine,7.4,359.6,356.5
2024-06-20 11:57:45,Under way using engine,7.4,359.55,356.5
2024-06-20 11:57:55,Under way using engine,7.4,359.5,356.5
2024-06-20 11:58:05,Under way using engine,7.4,359.45,356.5
2024-06-20 11:58:15,Under way using engine,7.4,359.4,356.5
2024-06-20 11:58:25,Under way using engine,7.5,358.6,356.5
2024-06-20 11:58:35,Under way using engine,7.5,0.6999999999999886,356.5
2024-06-20 11:58:45,Under way using engine,7.475,0.8500000000000227,356.5
2024-06-20 11:58:55,Under way using engine,7.45,1.0,356.5
2024-06-20 11:59:05,Under way using engine,7.425000000000001,1.1499999999999773,356.5
2024-06-20 11:59:15,Under way using engine,7.4,1.3000000000000114,356.5
2024-06-20 11:59:25,Under way using engine,7.25,0.30000000000001137,356.5
2024-06-20 11:59:35,Under way using engine,7.1,359.3,356.5
2024-06-20 11:59:45,Under way using engine,7.199999999999999,359.7,356.5
2024-06-20 11:59:55,Under way using engine,7.3,0.10000000000002274,356.5
2024-06-20 12:00:05,Under way using engine,7.4,0.5,356.5
2024-06-20 12:00:15,Under way using engine,7.5,0.8999999999999773,356.5
2024-06-20 12:00:25,Under way using engine,7.3,0.6499999999999773,356.5
2024-06-20 12:00:35,Under way using engine,7.1,0.39999999999997726,356.5
2024-06-20 12:00:45,Under way using engine,7.05,359.725,356.5
2024-06-20 12:00:55,Under way using engine,7.0,359.04999999999995,356.5
2024-06-20 12:01:05,Under way using engine,6.95,358.375,356.5
2024-06-20 12:01:15,Under way using engine,6.9,357.7,356.5
2024-06-20 12:01:25,Under way using engine,7.1,357.4,356.5
2024-06-20 12:01:35,Under way using engine,7.3,357.1,356.5
2024-06-20 12:01:45,Under way using engine,7.325,357.82500000000005,356.5
2024-06-20 12:01:55,Under way using engine,7.35,358.55,356.5
2024-06-20 12:02:05,Under way using engine,7.375,359.275,356.5
2024-06-20 12:02:15,Under way using engine,7.4,0.0,356.5
2024-06-20 12:02:25,Under way using engine,7.25,0.14999999999997726,356.5
2024-06-20 12:02:35,Under way using engine,7.1,0.30000000000001137,356.5
2024-06-20 12:02:45,Under way using engine,7.074999999999999,0.0,356.5
2024-06-20 12:02:55,Under way using engine,7.05,359.70000000000005,356.5
2024-06-20 12:03:05,Under way using engine,7.025,359.40000000000003,356.5
2024-06-20 12:03:15,Under way using engine,7.0,359.1,356.5
2024-06-20 12:03:25,Under way using engine,7.25,359.0,356.5
2024-06-20 12:03:35,Under way using engine,7.5,358.9,356.5
2024-06-20 12:03:45,Under way using engine,7.5,358.96666666666664,356.5
2024-06-20 12:03:55,Under way using engine,7.5,359.0333333333333,356.5
2024-06-20 12:04:05,Under way using engine,7.5,359.1,356.5
2024-06-20 12:04:15,Under way using engine,7.5,359.1666666666667,356.5
2024-06-20 12:04:25,Under way using engine,7.5,359.2333333333333,356.5
2024-06-20 12:04:35,Under way using engine,7.5,359.3,356.5
2024-06-20 12:04:45,Under way using engine,7.5,359.3,356.5
