Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 09:02:29,Under way using engine,15.2,0.0,359.9
2024-06-23 09:02:39,Under way using engine,15.2,0.10000000000002274,359.9
2024-06-23 09:02:49,Under way using engine,15.2,0.19999999999998863,359.9
2024-06-23 09:02:59,Under way using engine,15.2,0.2999999999999545,359.9
2024-06-23 09:03:09,Under way using engine,15.2,0.39999999999997726,359.9
2024-06-23 09:03:19,Under way using engine,15.2,0.5,359.9
2024-06-23 09:03:29,Under way using engine,15.2,0.6000000000000227,359.9
2024-06-23 09:03:39,Under way using engine,15.2,0.6166666666666742,359.9
2024-06-23 09:03:49,Under way using engine,15.2,0.6333333333333258,359.9
2024-06-23 09:03:59,Under way using engine,15.2,0.6499999999999773,359.9
2024-06-23 09:04:09,Under way using engine,15.2,0.6666666666666856,359.9
2024-06-23 09:04:19,Under way using engine,15.2,0.6833333333333371,359.9
2024-06-23 09:04:29,Under way using engine,15.2,0.7000000000000455,359.9
2024-06-23 09:04:39,Under way using engine,15.2,0.8333333333333712,359.9
2024-06-23 09:04:49,Under way using engine,15.2,0.966666666666697,359.9
2024-06-23 09:04:59,Under way using engine,15.2,1.1000000000000227,359.9
2024-06-23 09:05:09,Under way using engine,15.2,1.2333333333333485,359.9
2024-06-23 09:05:19,Under way using engine,15.2,1.3666666666666742,359.9
2024-06-23 09:05:29,Under way using engine,15.2,1.5,359.9
2024-06-23 09:05:39,Under way using engine,15.2,1.5500000000000114,359.9
2024-06-23 09:05:49,Under way using engine,15.2,1.6000000000000227,359.9
2024-06-23 09:05:59,Under way using engine,15.2,1.6499999999999773,359.9
2024-06-23 09:06:09,Under way using engine,15.2,1.7000000000000455,359.9
2024-06-23 09:06:19,Under way using engine,15.2,1.75,359.9
2024-06-23 09:06:29,Under way using engine,15.2,1.8000000000000114,359.9
2024-06-23 09:06:39,Under way using engine,15.2,1.6499999999999773,359.9
2024-06-23 09:06:49,Under way using engine,15.2,1.5,359.9
2024-06-23 09:06:59,Under way using engine,15.2,1.3500000000000227,359.9
2024-06-23 09:07:09,Under way using engine,15.2,1.2000000000000455,359.9
2024-06-23 09:07:19,Under way using engine,15.2,1.0500000000000114,359.9
2024-06-23 09:07:29,Under way using engine,15.2,0.8999999999999773,359.9
2024-06-23 09:07:39,Under way using engine,15.2,0.8666666666666742,359.9
2024-06-23 09:07:49,Under way using engine,15.2,0.8333333333333712,359.9
2024-06-23 09:07:59,Under way using engine,15.2,0.8000000000000114,359.9
2024-06-23 09:08:09,Under way using engine,15.166666666666666,1.1333333333333258,359.56666666666666
2024-06-23 09:08:19,Under way using engine,15.133333333333333,1.466666666666697,359.23333333333335
