Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 09:04:55,Under way using engine,13.5,0.0,359.2
2024-06-05 09:05:05,Under way using engine,13.5,1.0,359.2
2024-06-05 09:05:15,Under way using engine,13.5,1.3000000000000114,0.19999999999998863
2024-06-05 09:05:25,Under way using engine,13.48,1.1000000000000227,0.19999999999998863
2024-06-05 09:05:35,Under way using engine,13.46,0.8999999999999773,0.19999999999998863
2024-06-05 09:05:45,Under way using engine,13.44,0.6999999999999886,0.19999999999998863
2024-06-05 09:05:55,Under way using engine,13.42,0.5,0.19999999999998863
2024-06-05 09:06:05,Under way using engine,13.4,0.30000000000001137,0.19999999999998863
2024-06-05 09:06:15,Under way using engine,13.3,1.0,0.19999999999998863
2024-06-05 09:06:25,Under way using engine,13.32,0.7200000000000273,0.19999999999998863
2024-06-05 09:06:35,Under way using engine,13.34,0.4399999999999977,0.19999999999998863
2024-06-05 09:06:45,Under way using engine,13.36,0.15999999999996817,0.19999999999998863
2024-06-05 09:06:55,Under way using engine,13.38,359.88,0.19999999999998863
2024-06-05 09:07:05,Under way using engine,13.4,359.6,0.19999999999998863
2024-06-05 09:07:15,Under way using engine,13.5,0.6999999999999886,0.19999999999998863
2024-06-05 09:07:25,Under way using engine,13.466666666666669,0.6999999999999886,0.19999999999998863
2024-06-05 09:07:35,Under way using engine,13.433333333333334,0.6999999999999886,0.19999999999998863
2024-06-05 09:07:45,Under way using engine,13.4,0.6999999999999886,0.19999999999998863
2024-06-05 09:07:55,Under way using engine,13.366666666666667,0.6999999999999886,0.19999999999998863
2024-06-05 09:08:05,Under way using engine,13.333333333333334,0.6999999999999886,0.19999999999998863
2024-06-05 09:08:15,Under way using engine,13.3,0.6999999999999886,0.19999999999998863
2024-06-05 09:08:25,Under way using engine,13.283333333333331,0.75,0.19999999999998863
2024-06-05 09:08:35,Under way using engine,13.266666666666667,0.8000000000000114,0.19999999999998863
2024-06-05 09:08:45,Under way using engine,13.25,0.8500000000000227,0.19999999999998863
