Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 08:13:59,Under way using engine,2.9,0.0,6.899999999999977
2024-05-31 08:14:09,Under way using engine,2.9,359.4,7.566666666666663
2024-05-31 08:14:19,Under way using engine,2.9,358.8,8.233333333333348
2024-05-31 08:14:29,Under way using engine,2.9,358.2,8.899999999999977
2024-05-31 08:14:39,Under way using engine,2.9,358.1,8.899999999999977
2024-05-31 08:14:49,Under way using engine,2.9,358.0,8.899999999999977
2024-05-31 08:14:59,Under way using engine,2.9,357.9,6.899999999999977
2024-05-31 08:15:09,Under way using engine,2.833333333333333,358.5333333333333,8.233333333333348
2024-05-31 08:15:19,Under way using engine,2.7666666666666666,359.1666666666667,9.566666666666663
2024-05-31 08:15:29,Under way using engine,2.7,359.8,10.899999999999977
2024-05-31 08:15:39,Under way using engine,2.75,359.35,9.899999999999977
2024-05-31 08:15:49,Under way using engine,2.8,358.9,8.899999999999977
2024-05-31 08:15:59,Under way using engine,2.8,359.55,8.899999999999977
2024-05-31 08:16:09,Under way using engine,2.8,0.19999999999998863,8.899999999999977
2024-05-31 08:16:19,Under way using engine,2.8,0.8500000000000227,8.899999999999977
2024-05-31 08:16:29,Under way using engine,2.8,1.5,8.899999999999977
2024-05-31 08:16:39,Under way using engine,2.8,0.19999999999998863,7.899999999999977
2024-05-31 08:16:49,Under way using engine,2.8,358.9,6.899999999999977
2024-05-31 08:16:59,Under way using engine,2.81,359.2,7.0
2024-05-31 08:17:09,Under way using engine,2.82,359.5,7.100000000000023
2024-05-31 08:17:19,Under way using engine,2.83,359.8,7.199999999999989
2024-05-31 08:17:29,Under way using engine,2.84,0.10000000000002274,7.300000000000011
2024-05-31 08:17:39,Under way using engine,2.85,0.39999999999997726,7.399999999999977
2024-05-31 08:17:49,Under way using engine,2.86,0.6999999999999886,7.5
2024-05-31 08:17:59,Under way using engine,2.87,1.0,7.600000000000023
2024-05-31 08:18:09,Under way using engine,2.88,1.3000000000000114,7.699999999999989
2024-05-31 08:18:19,Under way using engine,2.89,1.6000000000000227,7.800000000000011
2024-05-31 08:18:29,Under way using engine,2.9,1.8999999999999773,7.899999999999977
2024-05-31 08:18:39,Under way using engine,2.9,3.0,7.899999999999977
2024-05-31 08:18:49,Under way using engine,2.9,4.100000000000023,7.899999999999977
2024-05-31 08:18:59,Under way using engine,2.875,3.6000000000000227,7.649999999999977
2024-05-31 08:19:09,Under way using engine,2.85,3.1000000000000227,7.399999999999977
2024-05-31 08:19:19,Under way using engine,2.825,2.6000000000000227,7.149999999999977
2024-05-31 08:19:29,Under way using engine,2.8,2.1000000000000227,6.899999999999977
2024-05-31 08:19:39,Under way using engine,2.8,0.8999999999999773,6.399999999999977
2024-05-31 08:19:49,Under way using engine,2.8,359.7,5.899999999999977
2024-05-31 08:19:59,Under way using engine,2.8,0.25,5.899999999999977
2024-05-31 08:20:09,Under way using engine,2.8,0.8000000000000114,5.899999999999977
2024-05-31 08:20:19,Under way using engine,2.9,0.39999999999997726,8.899999999999977
2024-05-31 08:20:29,Under way using engine,2.9,359.1,7.899999999999977
2024-05-31 08:20:39,Under way using engine,2.9,358.05,8.399999999999977
