Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 23:50:03,Engaged in fishing,2.1,0.0,10.100000000000023
2024-03-20 23:50:13,Engaged in fishing,2.1500000000000004,359.75,10.100000000000023
2024-03-20 23:50:23,Engaged in fishing,2.2,359.5,10.100000000000023
2024-03-20 23:50:33,Engaged in fishing,2.1750000000000003,359.375,10.100000000000023
2024-03-20 23:50:43,Engaged in fishing,2.1500000000000004,359.25,10.100000000000023
2024-03-20 23:50:53,Engaged in fishing,2.125,359.125,10.100000000000023
2024-03-20 23:51:03,Engaged in fishing,2.1,359.0,10.100000000000023
2024-03-20 23:51:13,Engaged in fishing,2.1,359.0,10.100000000000023
2024-03-20 23:51:23,Engaged in fishing,2.1,359.0,10.100000000000023
2024-03-20 23:51:33,Engaged in fishing,2.1,359.075,10.100000000000023
2024-03-20 23:51:43,Engaged in fishing,2.1,359.15,10.100000000000023
2024-03-20 23:51:53,Engaged in fishing,2.1,359.225,10.100000000000023
2024-03-20 23:52:03,Engaged in fishing,2.1,359.3,10.100000000000023
2024-03-20 23:52:13,Engaged in fishing,2.1166666666666667,358.7833333333333,9.433333333333337
2024-03-20 23:52:23,Engaged in fishing,2.1333333333333333,358.26666666666665,8.766666666666652
2024-03-20 23:52:33,Engaged in fishing,2.1500000000000004,357.75,8.100000000000023
2024-03-20 23:52:43,Engaged in fishing,2.166666666666667,357.23333333333335,7.433333333333337
2024-03-20 23:52:53,Engaged in fishing,2.1833333333333336,356.71666666666664,6.7666666666666515
2024-03-20 23:53:03,Engaged in fishing,2.2,356.2,6.100000000000023
2024-03-20 23:53:13,Engaged in fishing,2.196428571428572,356.15,6.064285714285688
2024-03-20 23:53:23,Engaged in fishing,2.192857142857143,356.1,6.028571428571411
2024-03-20 23:53:33,Engaged in fishing,2.1892857142857145,356.04999999999995,5.992857142857133
2024-03-20 23:53:43,Engaged in fishing,2.185714285714286,356.0,5.9571428571428555
2024-03-20 23:53:53,Engaged in fishing,2.1821428571428574,355.95,5.921428571428578
2024-03-20 23:54:03,Engaged in fishing,2.178571428571429,355.9,5.8857142857143
2024-03-20 23:54:13,Engaged in fishing,2.1750000000000003,355.85,5.850000000000023
2024-03-20 23:54:23,Engaged in fishing,2.171428571428572,355.8,5.814285714285688
2024-03-20 23:54:33,Engaged in fishing,2.167857142857143,355.75,5.778571428571411
2024-03-20 23:54:43,Engaged in fishing,2.1642857142857146,355.7,5.742857142857133
2024-03-20 23:54:53,Engaged in fishing,2.160714285714286,355.65,5.7071428571428555
2024-03-20 23:55:03,Engaged in fishing,2.157142857142857,355.6,5.671428571428578
2024-03-20 23:55:13,Engaged in fishing,2.153571428571429,355.55,5.6357142857143
2024-03-20 23:55:23,Engaged in fishing,2.1500000000000004,355.5,5.600000000000023
2024-03-20 23:55:33,Engaged in fishing,2.146428571428572,355.45,5.564285714285688
2024-03-20 23:55:43,Engaged in fishing,2.142857142857143,355.4,5.528571428571411
