Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 03:40:58,Under way using engine,7.8,0.0,2.0
2024-03-16 03:41:08,Under way using engine,7.85,358.675,2.25
2024-03-16 03:41:18,Under way using engine,7.9,357.35,2.5
2024-03-16 03:41:28,Under way using engine,7.95,356.025,2.75
2024-03-16 03:41:38,Under way using engine,8.0,354.7,3.0
2024-03-16 03:41:48,Under way using engine,7.95,356.75,3.0
2024-03-16 03:41:58,Under way using engine,7.9,358.8,3.0
2024-03-16 03:42:08,Under way using engine,7.925000000000001,359.3,2.5
2024-03-16 03:42:18,Under way using engine,7.95,359.8,2.0
2024-03-16 03:42:28,Under way using engine,7.975,0.30000000000001137,1.5
2024-03-16 03:42:38,Under way using engine,8.0,0.8000000000000114,1.0
2024-03-16 03:42:48,Under way using engine,8.1,359.1,1.5
2024-03-16 03:42:58,Under way using engine,8.2,357.4,2.0
2024-03-16 03:43:08,Under way using engine,8.2,0.10000000000002274,2.0
2024-03-16 03:43:18,Under way using engine,8.166666666666666,359.4,3.0
2024-03-16 03:43:28,Under way using engine,8.133333333333333,358.7,4.0
2024-03-16 03:43:38,Under way using engine,8.1,358.0,5.0
2024-03-16 03:43:48,Under way using engine,8.066666666666666,0.4333333333333371,5.0
2024-03-16 03:43:58,Under way using engine,8.033333333333333,2.8666666666666742,5.0
2024-03-16 03:44:08,Under way using engine,8.0,5.300000000000011,5.0
2024-03-16 03:44:18,Under way using engine,8.066666666666666,4.600000000000023,4.666666666666629
2024-03-16 03:44:28,Under way using engine,8.133333333333333,3.8999999999999773,4.333333333333371
2024-03-16 03:44:38,Under way using engine,8.2,3.1999999999999886,4.0
2024-03-16 03:44:48,Under way using engine,8.166666666666666,1.6000000000000227,3.6666666666666288
2024-03-16 03:44:58,Under way using engine,8.133333333333333,0.0,3.3333333333333712
2024-03-16 03:45:08,Under way using engine,8.1,358.4,3.0
2024-03-16 03:45:18,Under way using engine,8.066666666666666,0.33333333333337123,3.0
2024-03-16 03:45:28,Under way using engine,8.033333333333333,2.2666666666666515,3.0
2024-03-16 03:45:38,Under way using engine,8.0,4.199999999999989,3.0
2024-03-16 03:45:48,Under way using engine,8.066666666666666,2.2333333333333485,2.6666666666666288
2024-03-16 03:45:58,Under way using engine,8.133333333333333,0.2666666666666515,2.3333333333333712
2024-03-16 03:46:08,Under way using engine,8.2,358.3,2.0
2024-03-16 03:46:18,Under way using engine,8.066666666666666,0.5666666666666629,2.3333333333333712
2024-03-16 03:46:28,Under way using engine,7.933333333333333,2.8333333333333712,2.6666666666666288
2024-03-16 03:46:38,Under way using engine,7.8,5.100000000000023,3.0
2024-03-16 03:46:48,Under way using engine,7.805714285714285,4.8828571428571195,3.0
2024-03-16 03:46:58,Under way using engine,7.811428571428571,4.665714285714273,3.0
2024-03-16 03:47:08,Under way using engine,7.817142857142857,4.448571428571427,3.0
2024-03-16 03:47:18,Under way using engine,7.822857142857143,4.23142857142858,3.0
2024-03-16 03:47:28,Under way using engine,7.828571428571428,4.014285714285734,3.0
2024-03-16 03:47:38,Under way using engine,7.834285714285714,3.7971428571428305,3.0
2024-03-16 03:47:48,Under way using engine,7.84,3.579999999999984,3.0
2024-03-16 03:47:58,Under way using engine,7.845714285714285,3.3628571428571377,3.0
2024-03-16 03:48:08,Under way using engine,7.851428571428571,3.1457142857142912,3.0
2024-03-16 03:48:18,Under way using engine,7.857142857142857,2.928571428571445,3.0
2024-03-16 03:48:28,Under way using engine,7.862857142857143,2.7114285714285415,3.0
2024-03-16 03:48:38,Under way using engine,7.868571428571428,2.494285714285752,3.0
2024-03-16 03:48:48,Under way using engine,7.874285714285714,2.2771428571428487,3.0
2024-03-16 03:48:58,Under way using engine,7.88,2.0600000000000023,3.0
2024-03-16 03:49:08,Under way using engine,7.885714285714285,1.8428571428571558,3.0
2024-03-16 03:49:18,Under way using engine,7.8914285714285715,1.6257142857142526,3.0
2024-03-16 03:49:28,Under way using engine,7.897142857142857,1.408571428571463,3.0
2024-03-16 03:49:38,Under way using engine,7.902857142857143,1.1914285714285597,3.0
2024-03-16 03:49:48,Under way using engine,7.908571428571428,0.9742857142857133,3.0
2024-03-16 03:49:58,Under way using engine,7.914285714285715,0.7571428571428669,3.0
2024-03-16 03:50:08,Under way using engine,7.92,0.5399999999999636,3.0
2024-03-16 03:50:18,Under way using engine,7.925714285714285,0.32285714285717404,3.0
2024-03-16 03:50:28,Under way using engine,7.9314285714285715,0.10571428571427077,3.0
2024-03-16 03:50:38,Under way using engine,7.937142857142857,359.8885714285714,3.0
2024-03-16 03:50:48,Under way using engine,7.942857142857143,359.6714285714286,3.0
2024-03-16 03:50:58,Under way using engine,7.948571428571428,359.4542857142857,3.0
2024-03-16 03:51:08,Under way using engine,7.954285714285715,359.2371428571429,3.0
2024-03-16 03:51:18,Under way using engine,7.96,359.02,3.0
2024-03-16 03:51:28,Under way using engine,7.965714285714285,358.80285714285714,3.0
2024-03-16 03:51:38,Under way using engine,7.9714285714285715,358.5857142857143,3.0
2024-03-16 03:51:48,Under way using engine,7.977142857142857,358.36857142857144,3.0
2024-03-16 03:51:58,Under way using engine,7.982857142857143,358.1514285714286,3.0
2024-03-16 03:52:08,Under way using engine,7.988571428571428,357.9342857142857,3.0
2024-03-16 03:52:18,Under way using engine,7.994285714285715,357.71714285714285,3.0
2024-03-16 03:52:28,Under way using engine,8.0,357.5,3.0
2024-03-16 03:52:38,Under way using engine,7.966666666666667,358.6333333333333,3.3333333333333712
2024-03-16 03:52:48,Under way using engine,7.933333333333334,359.76666666666665,3.6666666666666288
2024-03-16 03:52:58,Under way using engine,7.9,0.8999999999999773,4.0
2024-03-16 03:53:08,Under way using engine,7.866666666666666,2.033333333333303,4.333333333333371
2024-03-16 03:53:18,Under way using engine,7.833333333333333,3.1666666666666856,4.666666666666629
2024-03-16 03:53:28,Under way using engine,7.8,4.300000000000011,5.0
2024-03-16 03:53:38,Under way using engine,7.8,4.300000000000011,5.0
2024-03-16 03:53:48,Under way using engine,7.8,4.300000000000011,5.0
2024-03-16 03:53:58,Under way using engine,7.8,4.300000000000011,5.0
2024-03-16 03:54:08,Under way using engine,7.8,4.300000000000011,5.0
2024-03-16 03:54:18,Under way using engine,7.8,4.300000000000011,5.0
