Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 21:01:43,Constrained by her draught,12.6,0.0,357.8
2024-03-27 21:01:53,Constrained by her draught,12.566666666666666,0.13333333333332575,357.8
2024-03-27 21:02:03,Constrained by her draught,12.533333333333331,0.26666666666670835,357.8
2024-03-27 21:02:13,Constrained by her draught,12.5,0.4000000000000341,357.8
2024-03-27 21:02:23,Constrained by her draught,12.5,0.4000000000000341,357.8
2024-03-27 21:02:33,Constrained by her draught,12.5,0.44999999999998863,357.8
2024-03-27 21:02:43,Constrained by her draught,12.5,0.5,357.8
2024-03-27 21:02:53,Constrained by her draught,12.5,0.4000000000000341,357.8
2024-03-27 21:03:03,Constrained by her draught,12.5,0.30000000000001137,357.8
2024-03-27 21:03:13,Constrained by her draught,12.5,0.19999999999998863,357.8
2024-03-27 21:03:23,Constrained by her draught,12.5,359.90000000000003,356.8
2024-03-27 21:03:33,Constrained by her draught,12.5,359.7,357.3
2024-03-27 21:03:43,Constrained by her draught,12.5,359.5,357.8
2024-03-27 21:03:53,Constrained by her draught,12.5,359.73333333333335,357.8
2024-03-27 21:04:03,Constrained by her draught,12.5,359.96666666666664,357.8
2024-03-27 21:04:13,Constrained by her draught,12.5,0.19999999999998863,357.8
2024-03-27 21:04:23,Constrained by her draught,12.5,0.5,357.8
2024-03-27 21:04:33,Constrained by her draught,12.5,0.5999999999999659,357.8
2024-03-27 21:04:43,Constrained by her draught,12.5,0.6999999999999886,357.8
2024-03-27 21:04:53,Constrained by her draught,12.5,0.6999999999999886,357.8
2024-03-27 21:05:03,Constrained by her draught,12.5,0.6999999999999886,357.8
2024-03-27 21:05:13,Constrained by her draught,12.5,0.6999999999999886,357.8
2024-03-27 21:05:23,Constrained by her draught,12.5,0.6000000000000227,357.8
2024-03-27 21:05:33,Constrained by her draught,12.5,0.6000000000000227,357.8
2024-03-27 21:05:43,Constrained by her draught,12.5,0.6000000000000227,357.8
2024-03-27 21:05:53,Constrained by her draught,12.5,0.6000000000000227,357.8
2024-03-27 21:06:03,Constrained by her draught,12.5,0.5000000000000568,357.3
2024-03-27 21:06:13,Constrained by her draught,12.5,0.4000000000000341,356.8
2024-03-27 21:06:23,Constrained by her draught,12.5,0.0,357.8
2024-03-27 21:06:33,Constrained by her draught,12.5,359.8,357.8
2024-03-27 21:06:43,Constrained by her draught,12.5,359.90000000000003,357.8
2024-03-27 21:06:53,Constrained by her draught,12.5,0.19999999999998863,357.8
2024-03-27 21:07:03,Constrained by her draught,12.55,0.5999999999999659,358.3
2024-03-27 21:07:13,Constrained by her draught,12.6,1.0,358.8
2024-03-27 21:07:23,Constrained by her draught,12.6,1.3000000000000114,358.8
2024-03-27 21:07:33,Constrained by her draught,12.6,1.6000000000000227,358.8
2024-03-27 21:07:43,Constrained by her draught,12.6,1.6999999999999886,358.8
2024-03-27 21:07:53,Constrained by her draught,12.6,1.6999999999999886,358.8
2024-03-27 21:08:03,Constrained by her draught,12.6,1.599999999999966,358.3
2024-03-27 21:08:13,Constrained by her draught,12.6,1.5,357.8
2024-03-27 21:08:23,Constrained by her draught,12.6,1.5,357.8
2024-03-27 21:08:33,Constrained by her draught,12.6,1.5,357.8
2024-03-27 21:08:43,Constrained by her draught,12.6,1.5,357.8
2024-03-27 21:08:53,Constrained by her draught,12.6,1.400000000000034,357.8
2024-03-27 21:09:03,Constrained by her draught,12.6,1.1999999999999886,357.3
2024-03-27 21:09:13,Constrained by her draught,12.6,1.0,356.8
2024-03-27 21:09:23,Constrained by her draught,12.6,0.6999999999999886,356.8
2024-03-27 21:09:33,Constrained by her draught,12.6,0.4000000000000341,356.8
2024-03-27 21:09:43,Constrained by her draught,12.6,0.30000000000001137,356.8
2024-03-27 21:09:53,Constrained by her draught,12.6,0.10000000000002274,356.8
2024-03-27 21:10:03,Constrained by her draught,12.6,0.35000000000002274,357.3
2024-03-27 21:10:13,Constrained by her draught,12.6,0.6000000000000227,357.8
2024-03-27 21:10:23,Constrained by her draught,12.6,0.8666666666666742,357.8
2024-03-27 21:10:33,Constrained by her draught,12.6,1.1333333333333826,357.8
2024-03-27 21:10:43,Constrained by her draught,12.6,1.400000000000034,357.8
2024-03-27 21:10:53,Constrained by her draught,12.6,1.3666666666666742,357.4666666666667
2024-03-27 21:11:03,Constrained by her draught,12.6,1.3333333333333712,357.1333333333333
2024-03-27 21:11:13,Constrained by her draught,12.6,1.3000000000000114,356.8
2024-03-27 21:11:23,Constrained by her draught,12.6,1.1333333333333258,356.8
2024-03-27 21:11:33,Constrained by her draught,12.6,0.966666666666697,356.8
2024-03-27 21:11:43,Constrained by her draught,12.6,0.8000000000000114,356.8
2024-03-27 21:11:53,Constrained by her draught,12.6,0.8571428571428896,356.8
2024-03-27 21:12:03,Constrained by her draught,12.6,0.914285714285711,356.8
2024-03-27 21:12:13,Constrained by her draught,12.6,0.9714285714285893,356.8
2024-03-27 21:12:23,Constrained by her draught,12.6,1.0285714285714675,356.8
2024-03-27 21:12:33,Constrained by her draught,12.6,1.085714285714289,356.8
2024-03-27 21:12:43,Constrained by her draught,12.6,1.142857142857224,356.8
2024-03-27 21:12:53,Constrained by her draught,12.6,1.1999999999999886,356.8
2024-03-27 21:13:03,Constrained by her draught,12.6,1.2571428571428669,356.8
2024-03-27 21:13:13,Constrained by her draught,12.6,1.3142857142857451,356.8
2024-03-27 21:13:23,Constrained by her draught,12.6,1.3714285714285666,356.8
2024-03-27 21:13:33,Constrained by her draught,12.6,1.4285714285714448,356.8
2024-03-27 21:13:43,Constrained by her draught,12.6,1.485714285714323,356.8
2024-03-27 21:13:53,Constrained by her draught,12.6,1.5428571428571445,356.8
2024-03-27 21:14:03,Constrained by her draught,12.6,1.6000000000000227,356.8
2024-03-27 21:14:13,Constrained by her draught,12.6,1.3833333333333826,356.9666666666667
2024-03-27 21:14:23,Constrained by her draught,12.6,1.1666666666666856,357.1333333333333
2024-03-27 21:14:33,Constrained by her draught,12.6,0.9499999999999886,357.3
2024-03-27 21:14:43,Constrained by her draught,12.6,0.7333333333333485,357.4666666666667
2024-03-27 21:14:53,Constrained by her draught,12.6,0.5166666666667084,357.6333333333333
2024-03-27 21:15:03,Constrained by her draught,12.6,0.30000000000001137,357.8
2024-03-27 21:15:13,Constrained by her draught,12.6,0.4833333333333485,357.6333333333333
2024-03-27 21:15:23,Constrained by her draught,12.6,0.6666666666666856,357.4666666666667
2024-03-27 21:15:33,Constrained by her draught,12.6,0.8500000000000227,357.3
2024-03-27 21:15:43,Constrained by her draught,12.6,1.033333333333303,357.1333333333333
2024-03-27 21:15:53,Constrained by her draught,12.6,1.216666666666697,356.9666666666667
2024-03-27 21:16:03,Constrained by her draught,12.6,1.400000000000034,356.8
2024-03-27 21:16:13,Constrained by her draught,12.6,1.0500000000000114,356.8
2024-03-27 21:16:23,Constrained by her draught,12.6,0.6999999999999886,356.8
2024-03-27 21:16:33,Constrained by her draught,12.6,0.6999999999999886,356.8
