Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 23:36:17,Under way using engine,11.4,0.0,2.8000000000000114
2024-06-14 23:37:17,Under way using engine,11.4,1.1999999999999886,1.8000000000000114
2024-06-14 23:38:17,Under way using engine,11.4,0.39999999999997726,1.8000000000000114
2024-06-14 23:39:17,Under way using engine,11.4,0.0,1.8000000000000114
2024-06-14 23:40:17,Under way using engine,11.4,0.5,4.800000000000011
2024-06-14 23:41:17,Under way using engine,11.4,4.0,8.800000000000011
2024-06-14 23:42:17,Under way using engine,11.3,8.199999999999989,11.800000000000011
2024-06-14 23:43:17,Under way using engine,11.3,11.300000000000011,14.800000000000011
2024-06-14 23:44:17,Under way using engine,11.3,13.199999999999989,14.800000000000011
2024-06-14 23:45:17,Under way using engine,11.2,12.199999999999989,13.800000000000011
2024-06-14 23:46:17,Under way using engine,11.2,11.899999999999977,13.800000000000011
2024-06-14 23:47:17,Under way using engine,11.2,11.899999999999977,13.800000000000011
2024-06-14 23:48:17,Under way using engine,11.2,11.699999999999989,13.800000000000011
2024-06-14 23:49:17,Under way using engine,11.183333333333334,11.616666666666674,14.466666666666697
2024-06-14 23:50:17,Under way using engine,11.166666666666666,11.533333333333303,15.133333333333326
2024-06-14 23:51:17,Under way using engine,11.15,11.449999999999989,15.800000000000011
2024-06-14 23:52:17,Under way using engine,11.133333333333333,11.366666666666674,16.466666666666697
2024-06-14 23:53:17,Under way using engine,11.116666666666667,11.283333333333303,17.133333333333326
2024-06-14 23:54:17,Under way using engine,11.1,11.199999999999989,17.80000000000001
2024-06-14 23:55:17,Under way using engine,11.1,14.699999999999989,20.80000000000001
2024-06-14 23:56:17,Under way using engine,11.0,17.69999999999999,22.80000000000001
2024-06-14 23:57:17,Under way using engine,11.0,18.0,21.80000000000001
2024-06-14 23:58:17,Under way using engine,11.0,16.5,21.80000000000001
2024-06-14 23:59:17,Under way using engine,11.0,18.899999999999977,23.80000000000001
2024-06-15 00:00:17,Under way using engine,11.0,19.100000000000023,28.80000000000001
2024-06-15 00:01:17,Under way using engine,10.8,24.600000000000023,29.80000000000001
2024-06-15 00:02:17,Under way using engine,10.8,24.19999999999999,32.80000000000001
2024-06-15 00:03:17,Under way using engine,10.7,29.5,34.80000000000001
2024-06-15 00:04:17,Under way using engine,10.7,30.80000000000001,34.80000000000001
2024-06-15 00:05:17,Under way using engine,10.7,31.0,34.80000000000001
2024-06-15 00:06:17,Under way using engine,10.7,30.100000000000023,35.80000000000001
2024-06-15 00:07:17,Under way using engine,10.683333333333334,30.933333333333337,36.30000000000001
2024-06-15 00:08:17,Under way using engine,10.666666666666666,31.76666666666665,36.80000000000001
2024-06-15 00:09:17,Under way using engine,10.65,32.60000000000002,37.30000000000001
2024-06-15 00:10:17,Under way using engine,10.633333333333333,33.43333333333334,37.80000000000001
2024-06-15 00:11:17,Under way using engine,10.616666666666667,34.26666666666665,38.30000000000001
2024-06-15 00:12:17,Under way using engine,10.6,35.10000000000002,38.80000000000001
2024-06-15 00:13:17,Under way using engine,10.6,37.5,43.80000000000001
2024-06-15 00:14:17,Under way using engine,10.6,41.5,46.80000000000001
2024-06-15 00:15:17,Under way using engine,10.5,45.19999999999999,47.80000000000001
2024-06-15 00:16:17,Under way using engine,10.5,44.19999999999999,45.80000000000001
2024-06-15 00:17:17,Under way using engine,10.5,43.32222222222225,45.02222222222224
2024-06-15 00:18:17,Under way using engine,10.5,42.44444444444446,44.24444444444447
2024-06-15 00:19:17,Under way using engine,10.5,41.56666666666666,43.46666666666664
2024-06-15 00:20:17,Under way using engine,10.5,40.68888888888887,42.68888888888887
2024-06-15 00:21:17,Under way using engine,10.5,39.81111111111113,41.9111111111111
2024-06-15 00:22:17,Under way using engine,10.5,38.93333333333334,41.133333333333326
